,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641379.0,477176922.0,-1.7711749076843262,-1.6750580273070277,-2.6851359049426478,6.121001589089193,1.1570850610733032,-2.70644981065859,0.002719721058383584,0.0008977411780506372,0.0005100998096168041,-0.005992610938847065,-0.001214441261254251,-0.0009323845151811838,1.446943998336792,1.3284434080123901,0.18852578103542328,0.29610902070999146,-0.22549143433570862,-0.0955962985754013
2,1721641379.0,483167931.0,-1.7711386680603027,-1.6751285992064417,-2.6851158777820032,6.120969998627462,1.1570969820022583,-2.70644981065859,0.0032422919757664204,0.0008070641779340804,0.0004119589284528047,-0.007607432082295418,-0.001339875627309084,-0.000593912904150784,1.446782112121582,1.3329195976257324,0.20525753498077393,0.31015506386756897,-0.21946755051612854,-0.07403512299060822
3,1721641379.0,493155028.0,-1.7710944414138794,-1.6750489674010218,-2.6851723829852503,6.120907056122579,1.157141923904419,-2.706374708806173,0.0026808581314980984,0.0009265124681405723,0.00037352467188611627,-0.007383399177342653,-0.0008402491803281009,-5.186131602386013e-06,1.446533441543579,1.3565900325775146,0.19582737982273102,0.3325818181037903,-0.21955224871635437,0.02049132063984871
4,1721641379.0,503162850.0,-1.7710785865783691,-1.6750995121397914,-2.685160462056295,6.120844232826986,1.1571546792984009,-2.706402603779928,0.002726821694523096,0.0007854876457713544,0.00026877725031226873,-0.0061785378493368626,-0.0006147893727757037,0.01003615465015173,1.4573087692260742,1.341941237449646,0.19614103436470032,0.33626049757003784,-0.22630061209201813,0.017014943063259125
5,1721641379.0,509168975.0,-1.7710785865783691,-1.6750503979124964,-2.6851194540606897,6.120790707855978,1.157056450843811,-2.7063127199756067,0.0024139550514519215,0.0006332595366984606,0.0002735132584348321,-0.005670702084898949,-0.00043709194869734347,0.01279966626316309,1.4473402500152588,1.3259929418563843,0.23511293530464172,0.3160021901130676,-0.22184419631958008,0.06640714406967163
6,1721641379.0,519162521.0,-1.7710334062576294,-1.6750952206053675,-2.685160462056295,6.120686399727621,1.1570649147033691,-2.7061761061297815,0.003018152667209506,0.0005449960590340197,0.0002546170144341886,-0.005621470045298338,-0.00035258408752270043,0.014917675405740738,1.4432318210601807,1.3346693515777588,0.18236833810806274,0.3205834925174713,-0.21058812737464905,0.053886186331510544
7,1721641379.0,525167877.0,-1.7710105180740356,-1.6750670872130335,-2.6851280371295374,6.1207114336784265,1.1570978164672852,-2.7061036268817347,0.002161786425858736,0.0004844841896556318,0.0002591951342765242,-0.00525275943800807,-0.0002948896726593375,0.014595366083085537,1.4570993185043335,1.333996295928955,0.2021736353635788,0.3205220699310303,-0.2185482531785965,0.10594773292541504
8,1721641379.0,533152864.0,-1.7710398435592651,-1.6750289402403773,-2.68514854112734,6.1206546900566,1.1571342945098877,-2.7059999147998255,0.003179004881531,0.0004753492830786854,0.00022681974223814905,-0.005512423813343048,-0.00024198531173169613,0.01970835216343403,1.4339653253555298,1.338836669921875,0.19850300252437592,0.28859612345695496,-0.19070738554000854,0.1356547623872757
9,1721641379.0,545190557.0,-1.7709922790527344,-1.6750952206053675,-2.685180727635519,6.120615708618917,1.157158374786377,-2.7057018915759485,0.0026701742317527533,0.0005360916838981211,0.00019076216267421842,-0.005038678180426359,-0.0001593632041476667,0.026919715106487274,1.4293006658554077,1.3203531503677368,0.1749938577413559,0.3069639503955841,-0.18531712889671326,0.1384589821100235
10,1721641379.0,549143834.0,-1.7709752321243286,-1.6750222645201625,-2.685160462056295,6.12059901931838,1.157085657119751,-2.705622736607687,0.0019366256892681122,0.0005826668348163366,0.00018116249702870846,-0.005783066153526306,-0.00013815461716149002,0.02944600209593773,1.449474811553955,1.3421356678009033,0.18271006643772125,0.30555251240730286,-0.1655181348323822,0.16955949366092682
11,1721641379.0,561243932.0,-1.7709842920303345,-1.6750008068480433,-2.685180727635519,6.120512115746298,1.1571377515792847,-2.705184523259298,0.002778395311906934,0.0006699985242448747,0.00013773130194749683,-0.006818301510065794,9.358911484014243e-05,0.04103298485279083,1.4493457078933716,1.317775845527649,0.16653746366500854,0.3198578655719757,-0.17328669130802155,0.1919543296098709
12,1721641379.0,571167204.0,-1.7708699703216553,-1.6750174961485804,-2.685180727635519,6.120403277664938,1.1571054458618164,-2.7046971956836146,0.003693618578836322,0.0006814429652877152,0.00012415448145475239,-0.007596668787300587,0.0008609496871940792,0.054053060710430145,1.4442418813705444,1.3229366540908813,0.14204144477844238,0.2993955910205841,-0.14249595999717712,0.21702484786510468
13,1721641379.0,575180796.0,-1.770854115486145,-1.6750413380064906,-2.685180727635519,6.120391475945272,1.1570521593093872,-2.7045348326312464,0.0037863892503082752,0.0008349930867552757,4.388711022329517e-05,-0.009517116472125053,0.0012253648601472378,0.05702716484665871,1.451977252960205,1.3426436185836792,0.1241258755326271,0.30486389994621277,-0.1421108841896057,0.18072360754013062
14,1721641379.0,585163960.0,-1.7708098888397217,-1.674997945825094,-2.6851399580584925,6.120321023255148,1.1571215391159058,-2.7039619127856653,0.003931501880288124,0.0011460280511528254,1.9464736396912485e-05,-0.009242409840226173,0.0018405708251520991,0.06004536524415016,1.472527027130127,1.3598251342773438,0.1376280039548874,0.29098600149154663,-0.11931689083576202,0.2166641354560852
15,1721641379.0,591175907.0,-1.7707406282424927,-1.675002237359518,-2.6851568857776087,6.120252597122946,1.1571414470672607,-2.7035532633410853,0.006918051280081272,0.002846664749085903,5.7205778308810906e-11,-0.012919430620968342,0.002757221693173051,0.06318697333335876,1.443920373916626,1.3593506813049316,0.11232082545757294,0.29457807540893555,-0.0981333926320076,0.1927686482667923
16,1721641379.0,601169678.0,-1.7708004713058472,-1.674974103967184,-2.6851442495929163,6.120109069138326,1.1571372747421265,-2.702949110661642,0.007239748723804951,0.002150552114471793,5.057476776996544e-21,-0.012637713924050331,0.003623770084232092,0.06671202182769775,1.505064606666565,1.394554615020752,0.08260102570056915,0.28759270906448364,-0.0839671716094017,0.2172185331583023
17,1721641379.0,611149606.0,-1.770683765411377,-1.6749946079649867,-2.685192648564474,6.120014655381002,1.157185435295105,-2.7022138277636927,0.00994131900370121,0.0031080530025064945,-0.0006469881045632064,-0.01428826991468668,0.0053114076144993305,0.07317773997783661,1.4844895601272583,1.3701633214950562,0.053501635789871216,0.28304922580718994,-0.0756860077381134,0.2156921923160553
18,1721641379.0,617218724.0,-1.770581841468811,-1.6748973331847132,-2.6851075331317347,6.119820701866903,1.1572333574295044,-2.701784912739889,0.011508338153362274,0.00408975500613451,-0.00056504673557356,-0.0155226094648242,0.0048982128500938416,0.07303599268198013,1.540695309638977,1.400938868522644,0.02363733947277069,0.2685484290122986,-0.05897577852010727,0.24236248433589935
19,1721641379.0,627150415.0,-1.7704523801803589,-1.674856802026266,-2.685188595448629,6.119657742768087,1.157277226448059,-2.7010396162616175,0.015604625456035137,0.006036809179931879,-0.0012694458710029721,-0.025035124272108078,0.006851510610431433,0.08021998405456543,1.4862786531448364,1.374178171157837,-0.0013556629419326782,0.25340133905410767,-0.05509146302938461,0.20776887238025665
20,1721641379.0,637134185.0,-1.7702933549880981,-1.6748153171935023,-2.6852126757251185,6.119403350144186,1.1573164463043213,-2.700226132069723,0.016924653202295303,0.006794382818043232,-0.0010450818808749318,-0.02925664559006691,0.0062342677265405655,0.08063036948442459,1.5390126705169678,1.4101524353027344,-0.02053062617778778,0.2199832648038864,-0.027434520423412323,0.2486821711063385
21,1721641379.0,643145491.0,-1.7701438665390015,-1.6748000584044398,-2.6852245966540735,6.11912094333724,1.157397985458374,-2.6997748056994837,0.022853681817650795,0.01030411571264267,-0.002708353102207184,-0.03781004622578621,0.008265295997262001,0.08021623641252518,1.5015524625778198,1.372732400894165,-0.038123637437820435,0.24875599145889282,-0.02681945264339447,0.2592906355857849
22,1721641379.0,653137239.0,-1.7699329853057861,-1.6746579609312953,-2.6852367560016077,6.1186712858970544,1.1574733257293701,-2.698968474064962,0.024399545043706894,0.009698957204818726,-0.005511546973139048,-0.05011828616261482,0.01041394378989935,0.08388186991214752,1.5665019750595093,1.4250874519348145,-0.033179134130477905,0.19704894721508026,-0.026680808514356613,0.2372148633003235
23,1721641379.0,657136054.0,-1.769747018814087,-1.6747061214842738,-2.6852479616748255,6.118479954987325,1.1575019359588623,-2.6986196676837366,0.034187205135822296,0.015286074951291084,-0.008459665812551975,-0.058724068105220795,0.011475524865090847,0.08474371582269669,1.5660998821258545,1.4145605564117432,-0.002523571252822876,0.19431275129318237,-0.0029378377366811037,0.23925523459911346
24,1721641379.0,667134668.0,-1.7694770097732544,-1.6744753322997035,-2.6852880159961146,6.117750751763143,1.1576707363128662,-2.697812620793478,0.03749813511967659,0.013893842697143555,-0.00546411145478487,-0.08060471713542938,0.012666593305766582,0.08432521671056747,1.5379149913787842,1.397737979888916,-0.0797920674085617,0.2566578984260559,-0.008097467944025993,0.2076958417892456
25,1721641379.0,677147983.0,-1.768997311592102,-1.6743556461729945,-2.6853633562671106,6.116888153343954,1.1577248573303223,-2.696983877812521,0.054574154317379,0.018193669617176056,-0.008752376772463322,-0.09396669268608093,0.011821172200143337,0.08022671192884445,1.6085585355758667,1.4044743776321411,-0.09633859992027283,0.19525600969791412,-0.0007527116686105728,0.2269410789012909
26,1721641379.0,683143679.0,-1.7686409950256348,-1.6741768322386683,-2.6854079405414026,6.1161725399787805,1.157839059829712,-2.6965699831592005,0.056747667491436005,0.01604543626308441,-0.00892819743603468,-0.11240409314632416,0.013894310221076012,0.07743348181247711,1.594556212425232,1.4083584547042847,-0.0934484452009201,0.2175532877445221,0.023967038840055466,0.2249932587146759
27,1721641379.0,693146070.0,-1.7679821252822876,-1.674051900903219,-2.685512367879049,6.115049826889791,1.1579787731170654,-2.6957789103137415,0.0795259177684784,0.02061864733695984,-0.01177299302071333,-0.12896570563316345,0.0163167342543602,0.07349109649658203,1.6460365056991577,1.4707419872283936,-0.16746699810028076,0.09507109224796295,0.05517628788948059,0.2190454751253128
28,1721641379.0,703139891.0,-1.7671289443969727,-1.6738602123656214,-2.6856277624713343,6.113416301995077,1.1582034826278687,-2.695150915776388,0.09070970863103867,0.018224304541945457,-0.013107413426041603,-0.17383156716823578,0.0251147598028183,0.067843958735466,1.5053526163101196,1.4329594373703003,-0.15185599029064178,0.17189665138721466,0.0370219424366951,0.20200757682323456
29,1721641379.0,709160443.0,-1.7665480375289917,-1.6737238369383753,-2.6857081095324915,6.11237250545577,1.1582781076431274,-2.6947763601886194,0.10993468761444092,0.025495391339063644,-0.014776309952139854,-0.19146127998828888,0.02492062933743,0.06159590184688568,1.6675970554351807,1.528915286064148,-0.18326395750045776,0.07455377280712128,0.06717336177825928,0.19143375754356384
30,1721641379.0,719132891.0,-1.7653234004974365,-1.6735145054259242,-2.685913864766256,6.110111462860861,1.1585588455200195,-2.6941497961627405,0.12188433855772018,0.025377381592988968,-0.01428034994751215,-0.2387961894273758,0.031453438103199005,0.05604539066553116,1.5319935083389282,1.4705111980438232,-0.17185117304325104,0.19571557641029358,0.07238607108592987,0.17447400093078613
31,1721641379.0,723151706.0,-1.7648242712020874,-1.6734124622740687,-2.6859079043017786,6.109161841660299,1.1587116718292236,-2.693937365208761,0.12195415049791336,0.02467639185488224,-0.013959928415715694,-0.24240145087242126,0.033956434577703476,0.049930818378925323,1.5777697563171387,1.5252140760421753,-0.1794312596321106,0.21199209988117218,0.06507807224988937,0.20281736552715302
32,1721641379.0,735176655.0,-1.763066291809082,-1.6729771099486292,-2.686038080845968,6.105928885727682,1.1591798067092896,-2.693421188985006,0.1563180834054947,0.038538608700037,-0.017342085018754005,-0.2989133596420288,0.04076029360294342,0.04233168438076973,1.6605631113052368,1.5046324729919434,-0.2043478786945343,0.10083718597888947,0.08952067047357559,0.15332087874412537
33,1721641379.0,745118723.0,-1.7614080905914307,-1.6725684605040492,-2.6862481276141565,6.102743971138754,1.1596416234970093,-2.693105761204855,0.1805487871170044,0.045465677976608276,-0.019138453528285027,-0.32663246989250183,0.04471909999847412,0.02899646945297718,1.8382914066314697,1.6087733507156372,-0.2992377281188965,-0.0056807198561728,0.10139832645654678,0.17107489705085754
34,1721641379.0,749130431.0,-1.7605676651000977,-1.6723767719664515,-2.6863272825824183,6.101356613426962,1.1597968339920044,-2.693017307912008,0.2025173157453537,0.05258095636963844,-0.02169414795935154,-0.35450926423072815,0.05055573582649231,0.023872368037700653,1.6527105569839478,1.4967572689056396,-0.26214805245399475,0.0073623862117528915,0.10349638015031815,0.17377059161663055
35,1721641379.0,759151675.0,-1.7585101127624512,-1.6718632183470667,-2.686556402836935,6.097377288132467,1.160330057144165,-2.692836586629049,0.20567446947097778,0.04613347724080086,-0.023234745487570763,-0.3977539837360382,0.0517488569021225,0.013147887773811817,1.6329997777938843,1.4875354766845703,-0.2648090720176697,0.1858295500278473,0.06981724500656128,0.15030112862586975
36,1721641379.0,771167669.0,-1.7556990385055542,-1.6711369953551234,-2.6868754068957728,6.092314827233114,1.1609872579574585,-2.6928544680224817,0.2503805160522461,0.05991419404745102,-0.027749361470341682,-0.45180609822273254,0.05763987824320793,-0.010079523548483849,1.6458975076675415,1.5239286422729492,-0.2698995769023895,0.013627182692289352,0.11457853019237518,-0.013819338753819466
37,1721641379.0,775146008.0,-1.7546578645706177,-1.670972009698385,-2.6869338194476526,6.0903862593467615,1.161216378211975,-2.6929495970355433,0.2512003481388092,0.05600353330373764,-0.029040038585662842,-0.47315874695777893,0.06130003184080124,-0.015662334859371185,1.6383662223815918,1.5042952299118042,-0.28645968437194824,0.10230260342359543,0.11471012979745865,-0.0920526459813118
38,1721641379.0,787116978.0,-1.7513773441314697,-1.6702176533141078,-2.6873443762408655,6.0844472525413416,1.1620078086853027,-2.6931398550616663,0.29875633120536804,0.06856302171945572,-0.031372521072626114,-0.5311806201934814,0.07146965712308884,-0.02350684255361557,1.6201330423355103,1.5169909000396729,-0.3285504877567291,-0.060995664447546005,0.10112378001213074,-0.12061046808958054
39,1721641379.0,791161767.0,-1.7501482963562012,-1.6699868641295375,-2.687446419392721,6.082240211754598,1.1623499393463135,-2.6932645479785364,0.29952719807624817,0.06561394780874252,-0.0326981283724308,-0.5595657825469971,0.07256551831960678,-0.025950204581022263,1.5929994583129883,1.473221778869629,-0.2989354431629181,0.011464172042906284,0.13025027513504028,-0.13584357500076294
40,1721641379.0,801135458.0,-1.747011661529541,-1.6691729031004847,-2.6877952257739466,6.076529609947958,1.1630982160568237,-2.6935134569751185,0.3469253480434418,0.08112745732069016,-0.03728220611810684,-0.6038331985473633,0.07788123190402985,-0.0416172556579113,1.646411418914795,1.481959342956543,-0.36566272377967834,-0.14477914571762085,0.13023878633975983,-0.2177743911743164
41,1721641379.0,811139705.0,-1.743520736694336,-1.6684476337828578,-2.688115898762838,6.070015418320455,1.1639761924743652,-2.6940560976611536,0.34225374460220337,0.06910714507102966,-0.03808853402733803,-0.6577258706092834,0.08320165425539017,-0.060621414333581924,1.5611896514892578,1.4833124876022339,-0.34682559967041016,0.1430271565914154,0.11169169098138809,-0.22574836015701294
42,1721641379.0,817110390.0,-1.7413849830627441,-1.6679307423033656,-2.688381020222799,6.066072928696432,1.164423942565918,-2.6943844000445765,0.35437488555908203,0.07445209473371506,-0.03895651549100876,-0.648564338684082,0.08322195708751678,-0.06447166949510574,1.8539446592330933,1.6104456186294556,-0.3883771300315857,-0.08767690509557724,0.12575650215148926,-0.25128060579299927
43,1721641379.0,827099699.0,-1.73763108253479,-1.6671821079649867,-2.688791577016012,6.059139597206869,1.1653188467025757,-2.6951399485217493,0.38119029998779297,0.08045534789562225,-0.042118024080991745,-0.7039942741394043,0.09083989262580872,-0.08230065554380417,1.6239080429077148,1.3812295198440552,-0.3765617609024048,0.09383388608694077,0.11225646734237671,-0.23454686999320984
44,1721641379.0,837109567.0,-1.733695149421692,-1.6664120159544886,-2.689228598271505,6.052120554238119,1.1662348508834839,-2.695991341267721,0.42023637890815735,0.08638637512922287,-0.045190103352069855,-0.7233632802963257,0.09636906534433365,-0.09338156133890152,1.6560181379318237,1.4796955585479736,-0.3856199383735657,-0.10604729503393173,0.15441735088825226,-0.24658505618572235
45,1721641379.0,843151232.0,-1.731197714805603,-1.6658908329405726,-2.6894999186145228,6.047593819886007,1.1668145656585693,-2.696573797856466,0.4156132936477661,0.08069304376840591,-0.047559238970279694,-0.7589750289916992,0.09687797725200653,-0.0998016744852066,1.6121715307235718,1.447163462638855,-0.35856014490127563,0.028846826404333115,0.14098289608955383,-0.25714194774627686
46,1721641379.0,853139208.0,-1.7270257472991943,-1.6651503048338832,-2.690000359212057,6.040065872460165,1.167784333229065,-2.697547737752096,0.4099734127521515,0.07545410841703415,-0.046874094754457474,-0.7486619353294373,0.09515430778265,-0.10725074261426926,1.8240995407104492,1.6131699085235596,-0.3796803951263428,-0.04508223757147789,0.13208964467048645,-0.2814500331878662
47,1721641379.0,857110534.0,-1.7253239154815674,-1.664823671380514,-2.6900857130633753,6.0369653580482385,1.1681404113769531,-2.6979859511004847,0.44425296783447266,0.08865445107221603,-0.04463765025138855,-0.7676367163658142,0.09069617092609406,-0.10885719954967499,1.6539095640182495,1.480696201324463,-0.4206550121307373,-0.14189232885837555,0.171640545129776,-0.29761067032814026
48,1721641379.0,867128037.0,-1.7209217548370361,-1.6639753780760707,-2.6906352678882044,6.028989064484396,1.1691206693649292,-2.6991446653949183,0.4307001829147339,0.07688193768262863,-0.04693516343832016,-0.7941812872886658,0.09842650592327118,-0.11827974766492844,1.4909982681274414,1.353861689567566,-0.3349296450614929,0.13668037950992584,0.14334769546985626,-0.23284770548343658
49,1721641379.0,879124436.0,-1.7155005931854248,-1.6630469761290492,-2.6912434736834925,6.019348370819845,1.1702828407287598,-2.7006338278399866,0.4631941318511963,0.07948686927556992,-0.04629940539598465,-0.8214952945709229,0.10172491520643234,-0.12711013853549957,1.5670298337936401,1.4039829969406128,-0.3245113790035248,-0.0012335111387073994,0.11781447380781174,-0.24177473783493042
50,1721641379.0,883099064.0,-1.7136791944503784,-1.6626931629576625,-2.6914084593402308,6.016084778099813,1.1706058979034424,-2.701181713734762,0.4520506262779236,0.07016824930906296,-0.046631358563899994,-0.8251771926879883,0.10166022181510925,-0.12925319373607635,1.4909582138061523,1.3940364122390747,-0.30737730860710144,0.0908653512597084,0.13306434452533722,-0.23434332013130188
51,1721641379.0,893090767.0,-1.7089881896972656,-1.6619674168028773,-2.6918965021716517,6.007852184563436,1.1715730428695679,-2.702484194432394,0.48454180359840393,0.07832728326320648,-0.04871320351958275,-0.8526600003242493,0.10299548506736755,-0.13872773945331573,1.5405490398406982,1.381770133972168,-0.2870267331600189,-0.08350721746683121,0.17956651747226715,-0.2740577459335327
52,1721641379.0,903083739.0,-1.7042187452316284,-1.6612593136229457,-2.692364279423849,5.999214398651876,1.1726405620574951,-2.7038307825671595,0.45922404527664185,0.06402566283941269,-0.04235537722706795,-0.8430038094520569,0.10462833940982819,-0.14065265655517578,1.5203518867492676,1.3879950046539307,-0.31259214878082275,0.1600870043039322,0.0928770899772644,-0.23136655986309052
