,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641698.0,908399913.0,0.08039804840087891,3.61657440662384e-05,-0.0616051025390625,0.8369970692229489,-0.19688787629327564,0.4973887583078828,-0.11521934587098653
2,1721641698.0,916704138.0,0.07926048278808594,7.326704263687134e-05,-0.0606905403137207,0.8380411942005762,-0.20353556224781108,0.492375474378157,-0.11758665706704792
3,1721641698.0,925079852.0,0.07852978515625,0.00014773602783679963,-0.05983584976196289,0.8387872837722686,-0.20862411826481364,0.4885963373315536,-0.11910280308822237
4,1721641698.0,933413573.0,0.07760648345947266,0.00022388225793838502,-0.05875279998779297,0.8394835209657637,-0.2149289874405089,0.48427997422164926,-0.12060624349767406
5,1721641698.0,941733592.0,0.0768677520751953,0.0003385581374168396,-0.05770759201049805,0.8395306558072649,-0.22063939190439844,0.4811608400701066,-0.1224368390391327
6,1721641698.0,950066561.0,0.07612879943847656,0.0004550587832927704,-0.05656771850585938,0.8394684019336178,-0.22576448880349548,0.4784776813872909,-0.12402547859183012
7,1721641698.0,958403271.0,0.07527734375,0.000574077844619751,-0.05549619293212891,0.8397105044744128,-0.23041017785429796,0.4755243721530628,-0.1251957859250624
8,1721641698.0,966734758.0,0.07463894653320312,0.000655086636543274,-0.054733726501464845,0.8395939477639242,-0.23363091359017507,0.47390055887207827,-0.1261620344928025
9,1721641698.0,975068900.0,0.07372164154052735,0.0007393255233764649,-0.05384579849243164,0.8399993486203211,-0.23636760868522516,0.47156354170509535,-0.12711916729638775
10,1721641698.0,983399568.0,0.07275457000732422,0.0007468811273574829,-0.05318495178222656,0.8405455252151437,-0.23820228191901818,0.46942018904186633,-0.12801402854696717
11,1721641698.0,991733332.0,0.07157830810546875,0.0007560712099075318,-0.05255301666259766,0.8411289140556654,-0.24131812696226268,0.4666893529991295,-0.12833068517563065
12,1721641699.0,75173.0,0.07042100524902344,0.0007248425483703613,-0.05208352279663086,0.8418930335120589,-0.24304319803422486,0.4641663570079351,-0.12921193574595288
13,1721641699.0,8406247.0,0.06924185943603516,0.0006520599126815796,-0.05164829254150391,0.8426856330050784,-0.2446424242583558,0.4617494663175395,-0.12968593147254617
14,1721641699.0,16734581.0,0.06801744079589844,0.0006188574433326721,-0.051296070098876954,0.8434194076112744,-0.2464163641491046,0.4593567166675125,-0.13005415191367087
15,1721641699.0,25067041.0,0.0665714111328125,0.0005859238505363465,-0.05086768341064453,0.8447773295235249,-0.24775244084050663,0.4560389226680193,-0.130378309966656
16,1721641699.0,33401434.0,0.06523360443115235,0.0005088202953338623,-0.05040373992919922,0.8458193375380081,-0.24943933023977843,0.4530943655361234,-0.13067197010194578
17,1721641699.0,41735500.0,0.06362730026245117,0.0004736836552619934,-0.04995092391967773,0.8468081103016916,-0.2518930157253084,0.4497681325726366,-0.13105173288841845
18,1721641699.0,50068167.0,0.062375850677490234,0.00043576699495315554,-0.049483074188232425,0.8479219802405649,-0.25259385404339574,0.44720568056824545,-0.13126973471286965
19,1721641699.0,58399716.0,0.06067866134643555,0.0003541959524154663,-0.04875834655761719,0.8494589003681738,-0.2544458225315833,0.44323411013788105,-0.13122661623815562
20,1721641699.0,66733085.0,0.059206626892089845,0.00031415832042694093,-0.04808014678955078,0.8508084703544904,-0.2552328776909309,0.4401625561104599,-0.13129377055195363
21,1721641699.0,75065927.0,0.057515033721923826,0.0003190273940563202,-0.04720287704467773,0.8521838633491521,-0.2568234910912522,0.4365282883237855,-0.13140554915010605
22,1721641699.0,83375731.0,0.05602129745483399,0.0002771371901035309,-0.04633306503295898,0.8536833460845192,-0.25767748752180053,0.43309199600907755,-0.13137111168873694
23,1721641699.0,91735809.0,0.05428749465942383,0.00028141483664512635,-0.04530104446411133,0.8554216702888284,-0.2576100494903088,0.42972313337632667,-0.13125869156055012
24,1721641699.0,100066280.0,0.05291828918457031,0.0002847929298877716,-0.04446889114379883,0.8560303190445802,-0.25840933496572493,0.4279103154625952,-0.13164152418243202
25,1721641699.0,108414007.0,0.05128338623046875,0.0002888265550136566,-0.04332730865478516,0.8569466092678103,-0.25872074170507564,0.4258714989073194,-0.13167968623507761
26,1721641699.0,116734026.0,0.04968575668334961,0.0002927682399749756,-0.04229677963256836,0.8579522319586818,-0.2590768944441743,0.4234553712633708,-0.13222211972902065
27,1721641699.0,125067862.0,0.04785585403442383,0.0002477356493473053,-0.04108103179931641,0.8593047460103117,-0.2581769114019472,0.4212120207657724,-0.13236491371343925
28,1721641699.0,133401836.0,0.04619633102416992,0.00020091798901557923,-0.040028064727783204,0.8599978444022509,-0.2588712363090552,0.4192100992523996,-0.1328619113259777
29,1721641699.0,141739662.0,0.044463790893554685,0.00015282569825649263,-0.03898437881469727,0.861202239441075,-0.25913368572705664,0.41656307540881177,-0.1328745723241496
30,1721641699.0,150066664.0,0.04252920150756836,0.00010347476601600646,-0.03778734970092774,0.8616864330633492,-0.2604044165111552,0.41450441620996104,-0.13368662138795737
31,1721641699.0,158355682.0,0.04065653991699219,-0.0,-0.03665111541748047,0.8628011637256938,-0.25991814478451486,0.4122798945912245,-0.13432054630274007
32,1721641699.0,166732163.0,0.03861660766601562,-5.334623157978058e-05,-0.035301143646240235,0.8636841071343979,-0.26075349272822457,0.40976036748116995,-0.13473614407868248
33,1721641699.0,175066441.0,0.03695499420166016,-5.402948334813118e-05,-0.03415946960449219,0.86443240024082,-0.2611853019146805,0.407636325226556,-0.13554147203411063
34,1721641699.0,183400407.0,0.035068992614746095,-5.4805006831884384e-05,-0.032541061401367186,0.8652754659776606,-0.26115818477190755,0.40544438345683587,-0.13678314129027133
35,1721641699.0,191732778.0,0.033302501678466795,-5.553138256072998e-05,-0.030997400283813478,0.8655392731726039,-0.2621365209653393,0.4037904398280257,-0.13812855695528486
36,1721641699.0,200066518.0,0.03128974342346191,-5.6359030306339266e-05,-0.02909895133972168,0.8662131566446084,-0.2622487984398285,0.4015595170192537,-0.14017948677676678
37,1721641699.0,208413069.0,0.02964397048950195,-5.7035770267248156e-05,-0.027279552459716798,0.8666691476682462,-0.26285618661426974,0.3995626845141919,-0.14191853842702737
38,1721641699.0,216733462.0,0.028089685440063475,-5.767488852143288e-05,-0.025333976745605467,0.8670143693499867,-0.2628817226291361,0.3981823160249365,-0.14363185975022627
39,1721641699.0,225076522.0,0.026649877548217772,-5.8266937732696534e-05,-0.023322851181030273,0.8669685310699271,-0.26294293072413466,0.3972759053093195,-0.1462820191185729
40,1721641699.0,233399531.0,0.024890092849731444,-5.8990556746721265e-05,-0.020906085968017577,0.8673463366646353,-0.26365680677931075,0.3954914594573474,-0.1475870309599151
41,1721641699.0,241733526.0,0.023603132247924805,-5.951975658535957e-05,-0.018954729080200194,0.8674400408633595,-0.26423936693404537,0.39435028656347826,-0.14904090468811826
42,1721641699.0,250057724.0,0.022027606964111327,-6.016761064529419e-05,-0.016324371337890626,0.8671334653636094,-0.2643821940297011,0.3940295972279918,-0.15140110971550585
43,1721641699.0,258417843.0,0.02085693359375,-6.064898893237114e-05,-0.01432687759399414,0.8665038498442412,-0.2642481939472616,0.39477038451664787,-0.1532981627981784
44,1721641699.0,266752906.0,0.019282581329345704,-6.129636242985725e-05,-0.011636557579040528,0.8652054241494946,-0.2651704859470127,0.396177265459025,-0.15539549552433107
45,1721641699.0,275070015.0,0.017888847351074218,-6.186946108937263e-05,-0.009288105964660644,0.8645162939408176,-0.2647457164355073,0.39695807347043854,-0.15794170884981742
46,1721641699.0,283403229.0,0.01618851661682129,-6.256863474845886e-05,-0.006519755840301514,0.8637025072867212,-0.26490248047369036,0.3977512952005299,-0.16012045707517103
47,1721641699.0,291736417.0,0.014391640663146972,-6.33075088262558e-05,-0.0038523459434509277,0.8624905551172123,-0.265435105513044,0.3992418284621079,-0.16205004528031652
48,1721641699.0,300057090.0,0.012959059715270995,-6.389658898115158e-05,-0.001694654941558838,0.861519997606521,-0.2653372355728306,0.40077009729386465,-0.16359330979346592
49,1721641699.0,308355366.0,0.011075209617614747,-0.0,0.0011169673204421996,0.8602939720666722,-0.26578833877896135,0.40212676951764914,-0.16596654369753014
50,1721641699.0,316733611.0,0.009572021484375,-0.0,0.003506626605987549,0.8586348120300494,-0.2662414040225183,0.4044600367755177,-0.1681483413832815
51,1721641699.0,325070139.0,0.007730867862701416,6.604640930891037e-05,0.006229366779327393,0.856812088658165,-0.2660519749320599,0.40733518141259256,-0.1707847741417241
52,1721641699.0,333412107.0,0.0059449334144592286,0.0001335615962743759,0.00901314640045166,0.8550546244689454,-0.26654969505824916,0.4095505496093646,-0.17349692547163736
53,1721641699.0,341687909.0,0.004455277919769287,0.00020218008756637572,0.011504158020019532,0.8530376239368964,-0.26635263977809,0.41272128592907925,-0.1761937058190549
54,1721641699.0,350067595.0,0.0028920607566833498,0.00027214473485946656,0.013863347053527831,0.8510061774136097,-0.2667947832790977,0.4154043421465167,-0.17902026831506682
55,1721641699.0,358401086.0,0.0011438143253326416,0.0003437754809856415,0.01663266181945801,0.8483734963795624,-0.26670265450623126,0.41948214444904247,-0.18211768887566707
56,1721641699.0,366734306.0,-0.0003712942898273468,0.0004162688851356506,0.019119274139404296,0.846231141563474,-0.26669637883026437,0.4226209116406144,-0.18481739248842688
57,1721641699.0,375070668.0,-0.0016701415777206421,0.00041947340965270993,0.02130527687072754,0.8434955469320887,-0.26631085146975836,0.4269172891630509,-0.18797718876492336
58,1721641699.0,383401905.0,-0.0032248790264129638,0.0004938611686229706,0.023769439697265624,0.8403881748025795,-0.2662195334323013,0.431629271564202,-0.19123560337904025
59,1721641699.0,391743178.0,-0.004532254695892334,0.0005687139630317688,0.025957406997680663,0.8373210367039656,-0.2666580956372506,0.4358108203480771,-0.19456584044917366
60,1721641699.0,400066711.0,-0.005890432834625244,0.0006448301672935486,0.02803842544555664,0.8345837014175749,-0.2666446591295997,0.43974447900673547,-0.1974726907102182
61,1721641699.0,408416216.0,-0.007418150424957275,0.0006504839658737182,0.030195220947265625,0.8315190677489476,-0.2664978771797277,0.4441692723461878,-0.20067033292149353
62,1721641699.0,416740359.0,-0.00868256664276123,0.0007279600501060486,0.03201569366455078,0.828229254332093,-0.2663863876090232,0.44892557866911986,-0.2038146375863013
63,1721641699.0,425068004.0,-0.009962787628173828,0.0007332243323326111,0.033827625274658206,0.8254200375430506,-0.2656962652871501,0.4532334325198394,-0.20655925901634958
64,1721641699.0,433402064.0,-0.011300933837890626,0.0007387267947196961,0.03559703063964844,0.8224177593564156,-0.2644635051983143,0.4581868244156289,-0.20917196922443293
65,1721641699.0,441736127.0,-0.012611793518066407,0.0007441170811653137,0.037391681671142575,0.818554515834054,-0.2636713523122892,0.4640348001792429,-0.21240910565848958
66,1721641699.0,450067684.0,-0.013502511024475097,0.0007477797269821167,0.03869171905517578,0.8160440882808453,-0.2630912559673241,0.4679352759646672,-0.21422327833017016
