,0,1,2,3,4,5,6,7,8
18,1721641097.0,400452324.0,-0.49998173279918945,-0.001510352559498288,0.3151373369793365,0.5398024163924459,-0.6441414985524272,-0.34697038408238917,0.41630113339892477
19,1721641097.0,404431977.0,-0.499974872431143,-0.0015094547029880928,0.31515623832526973,0.5400262627361784,-0.6439626178680697,-0.34710802867002244,0.41617279917903
20,1721641097.0,416432215.0,-0.49996935875053294,-0.0014819112463095997,0.3152171904146215,0.5406792796428167,-0.6434519817298437,-0.34752497133959237,0.4157665908514986
21,1721641097.0,426437560.0,-0.4999663779565253,-0.0014770519038797237,0.31526967362425573,0.5412208594432097,-0.6430624868982009,-0.3478253533525487,0.4154132193527661
22,1721641097.0,430448433.0,-0.499956079453389,-0.0014921228916712692,0.3153285661081765,0.5414501206384917,-0.6428720908089641,-0.3479399968154189,0.4153131352793456
23,1721641097.0,442438837.0,-0.4999441514332801,-0.0014848044233466437,0.3153691506554504,0.5421968331891105,-0.6424053242963395,-0.34829656731614306,0.414761973415122
24,1721641097.0,452458905.0,-0.4999537260408583,-0.0014681671969359125,0.31541532193516664,0.5427839697042426,-0.6420526847741648,-0.348563833701958,0.4143152978606808
25,1721641097.0,456497939.0,-0.49995465911035386,-0.0014834005957280023,0.31544263376482773,0.5430146190567362,-0.6419268665637159,-0.34863537659927624,0.41414779446211925
26,1721641097.0,466448601.0,-0.49994988343953345,-0.0014778923636053435,0.3155463446303183,0.5436417708016071,-0.6415571504738757,-0.3488907052032245,0.4136826362543278
27,1721641097.0,472464239.0,-0.49996541044903176,-0.0014930631666349218,0.31557195919531894,0.54404067812936,-0.6413809935874449,-0.3489893894161045,0.4133479982778467
28,1721641097.0,482466983.0,-0.49997493700775275,-0.001496841299552821,0.3156749267700062,0.5446631862051361,-0.6410784023518423,-0.3492007992328283,0.412818722257158
29,1721641097.0,492477993.0,-0.49998902627391123,-0.0014752450235415177,0.31575529841579264,0.545354086481366,-0.6408161642649898,-0.3493729947200361,0.41216753212150786
30,1721641097.0,498443526.0,-0.4999875195770159,-0.001506897605422281,0.3158336603548988,0.5457954761377614,-0.6406163736809304,-0.3494581130856453,0.41182154775833346
31,1721641097.0,508464885.0,-0.4999875794894444,-0.001499442843714153,0.31602215756674545,0.5464708820452949,-0.6403656204427879,-0.34961877860686846,0.41117898399237585
32,1721641097.0,518464441.0,-0.4999891870844724,-0.0014789050474513345,0.31619253428468225,0.5471659883482888,-0.6401736087471573,-0.3497166066352566,0.4104697636879032
33,1721641097.0,522449934.0,-0.49999106740848637,-0.0014825558676577419,0.3162706189881715,0.5474681242938503,-0.6400780615929883,-0.3497705493601568,0.4101698315939755
34,1721641097.0,534477371.0,-0.49998167088410933,-0.0014553361616839895,0.31656881089136985,0.5483922231215026,-0.6397997974858655,-0.349918581655643,0.40924219597813316
35,1721641097.0,538450494.0,-0.4999858624771265,-0.0014783313472322005,0.3166418872115232,0.5487194375701476,-0.6397107017149192,-0.34994705399261233,0.4089183981505336
36,1721641097.0,550457324.0,-0.4999886923467832,-0.0014567785457788756,0.31694376995170226,0.5496279310123611,-0.6394897980723528,-0.35006766665394917,0.40793941262877786
37,1721641097.0,560453435.0,-0.49999249490284414,-0.0014620408547396295,0.3172295370018786,0.5504186100375005,-0.6393050178365945,-0.3501583941975083,0.4070842011996534
38,1721641097.0,564465624.0,-0.4999860480009894,-0.001500856848683887,0.3173651329859441,0.5507763588270449,-0.6392080913728195,-0.3501606046093094,0.4067505002583064
39,1721641097.0,574452747.0,-0.4999877891375554,-0.0014724980027820565,0.31760361994498587,0.5516514416238627,-0.6390448735019053,-0.35026914416342286,0.40572634034811117
40,1721641097.0,580463751.0,-0.49998724231800074,-0.0014675029737352963,0.3177666497590537,0.5521954902377668,-0.6389480523051471,-0.35030819416428904,0.4051045496139068
41,1721641097.0,590459880.0,-0.499984282887491,-0.0014386794651008602,0.3180076536646313,0.5531373687564652,-0.638819367675143,-0.3503664595429209,0.4039705568425297
42,1721641097.0,600469879.0,-0.49997618705571556,-0.0014337970975196895,0.3183241097158251,0.5540865770055524,-0.6386629460448296,-0.350445067735211,0.4028473172700452
43,1721641097.0,606460802.0,-0.49997624346048064,-0.0014301488995391318,0.3185015416491702,0.5546548127237085,-0.6385694122464137,-0.35049472990082564,0.4021698506569642
44,1721641097.0,616483929.0,-0.49997336171763107,-0.001439818370234333,0.3188506389923318,0.5555974640168245,-0.6383910215210529,-0.3505790466028885,0.40107691743902435
45,1721641097.0,626478902.0,-0.4999675718776437,-0.001413099892872152,0.31918152544553513,0.5565347824500424,-0.6382548096646138,-0.3506636044488178,0.39991857968620903
46,1721641097.0,632470029.0,-0.49995824282419077,-0.0014114762735944794,0.3194303466564233,0.5570924311624856,-0.6381326543275802,-0.3507528937535017,0.39925824493158973
47,1721641097.0,642467842.0,-0.4999633531415559,-0.0013763016547328963,0.3197425814368128,0.5580503918318424,-0.6380439208031077,-0.35082917952378323,0.39799321865729576
48,1721641097.0,646510677.0,-0.4999482447739847,-0.001369723081296868,0.3199116136861725,0.5584163418979831,-0.6379911589150888,-0.35087576828921263,0.39752316344448624
49,1721641097.0,658456564.0,-0.49994941084214123,-0.0013600791954359482,0.32031690871794466,0.5595926358012192,-0.637857269870077,-0.35099081104542246,0.3959793375829258
50,1721641097.0,668488534.0,-0.4999503357221651,-0.0013433110255809378,0.3207013125796534,0.5604960121406115,-0.6377473881720388,-0.3511166317813925,0.3947652468755382
51,1721641097.0,672522162.0,-0.4999418125010346,-0.0013086251825136517,0.32090138282822883,0.5608183798406472,-0.6377111755726533,-0.35119514270191604,0.3942957939481942
52,1721641097.0,682469178.0,-0.4999395299251205,-0.0013231267379181367,0.3212927616952746,0.5617397158884578,-0.6375927371479401,-0.35129427671272156,0.39308564496638426
53,1721641097.0,692479283.0,-0.4999222961655001,-0.001310031714103047,0.32160640528098566,0.5627688572382092,-0.637525443715409,-0.35137911374578945,0.3916442778357607
54,1721641097.0,698457746.0,-0.4999299262567388,-0.0013032457402220377,0.3218038427124317,0.56335313909433,-0.637493471309784,-0.35144067903790416,0.3908001584279911
55,1721641097.0,708473900.0,-0.4999315481328562,-0.0013006529449371218,0.32219452433492646,0.5643250230015094,-0.6374271544150727,-0.3515560045494915,0.38939988044919427
56,1721641097.0,714464992.0,-0.4999338219530646,-0.0013258908578038962,0.32243023869060183,0.5648974949370458,-0.6373642983841219,-0.35160415551066176,0.3886284719199056
57,1721641097.0,724448462.0,-0.49993098550758397,-0.0012920743309123908,0.32289100036497087,0.5657072287215912,-0.6373643402826065,-0.3517073214162751,0.3873551202326415
58,1721641097.0,734459158.0,-0.49993878421215526,-0.0012745220068927988,0.32334018988409946,0.5665718892438627,-0.637328774075281,-0.35182922550559176,0.3860369465925188
59,1721641097.0,740454270.0,-0.49992937288847095,-0.001295584815429691,0.32363772687003095,0.5670931769902304,-0.6373126413434255,-0.3518761529023255,0.3852545896075125
60,1721641097.0,750456042.0,-0.4999219537653497,-0.0012581766962379232,0.32416874397472434,0.5678718027731616,-0.6373026707085714,-0.3519982560986018,0.38401061082530646
61,1721641097.0,756495187.0,-0.4999271419711725,-0.0012888767208052434,0.32444482639879363,0.5683518232017238,-0.637297029881829,-0.3520321293119694,0.38327807229106736
62,1721641097.0,766479746.0,-0.4999125604150295,-0.0012634534907562216,0.32493035579689755,0.569144297764501,-0.6373149937518804,-0.35212325662695837,0.38198635997063934
63,1721641097.0,776477683.0,-0.4999229720042592,-0.0012217205831871942,0.32537596664016805,0.5699217260314166,-0.6373801970324545,-0.3522104602570338,0.3806356555996414
64,1721641097.0,780455103.0,-0.49991382469132123,-0.0012318130817037197,0.325575834934836,0.5702436933553657,-0.6373930824953624,-0.3522210973115235,0.38012167418362003
65,1721641097.0,792456647.0,-0.4999169223316774,-0.0012442291661641392,0.3261519620446228,0.5711108005411352,-0.6374945352795393,-0.3522451912375645,0.3786244791927746
66,1721641097.0,796490396.0,-0.49992872699842705,-0.0012353630435464748,0.32633492577500145,0.5714342640049617,-0.6374969483667513,-0.3522903533364753,0.37808997565427316
67,1721641097.0,806483695.0,-0.4999251817455198,-0.0012446266593482678,0.32688000431364883,0.572103418070226,-0.6375642734147186,-0.35232465506808863,0.37693078108411193
68,1721641097.0,818467079.0,-0.49993410112213144,-0.001240902256224846,0.3276078812244544,0.5728203751884109,-0.6376600096822813,-0.3524138322656726,0.3755942233965049
69,1721641097.0,822476076.0,-0.49992202822002824,-0.001201678769612335,0.3278214270209549,0.5730639718652932,-0.6377114176542138,-0.35244722673060264,0.3751036980800567
70,1721641097.0,832466517.0,-0.49992135949297434,-0.0012368379527774808,0.32845586592431336,0.5736685595141251,-0.6377884085998468,-0.3524784551694681,0.37401773797777144
71,1721641097.0,842481480.0,-0.4999197843211618,-0.001202607124240996,0.32905403774424563,0.5742265635829233,-0.6379014554112368,-0.35253148361423176,0.3729170684223525
72,1721641097.0,848458963.0,-0.49992413019222254,-0.0011920910509197534,0.3294228734399141,0.5745390752512042,-0.6379673346013351,-0.35257812305016967,0.37227838795393237
73,1721641097.0,858462578.0,-0.4999217284684051,-0.0011589983055190671,0.33013640380856435,0.5749841552479983,-0.6380985003741471,-0.3526103179088944,0.3713347394712741
74,1721641097.0,864468166.0,-0.4999244144091759,-0.0011706040031623736,0.33051811298548783,0.5753156018924099,-0.6381716760780749,-0.35261581117432267,0.370689843104379
75,1721641097.0,874462903.0,-0.4999111366602544,-0.001140654152269143,0.33121363541024523,0.5757747659807703,-0.6383410576274348,-0.35262967899901143,0.36967069466747227
76,1721641097.0,884489589.0,-0.4999154938717536,-0.0011098169342184565,0.33193859976802065,0.5761547601452294,-0.6385156472609175,-0.3526701141048976,0.3687373742681958
77,1721641097.0,888509795.0,-0.4999093492782486,-0.001078787853688929,0.33220511398220864,0.576358412400442,-0.6385879284988601,-0.35267120249778994,0.3682926295210637
78,1721641097.0,900494509.0,-0.49992837643690513,-0.001101612699334298,0.3331523433874791,0.5767694612095027,-0.6387701463517895,-0.35267710523393464,0.36732621495018014
79,1721641097.0,910506988.0,-0.49991271698677103,-0.0010649963663234758,0.3339558062911182,0.5771491458176944,-0.6389800321195339,-0.35267539325682845,0.3663651853350242
80,1721641097.0,914512171.0,-0.499919432360011,-0.0010418345238785527,0.33424306708485607,0.5772876114468741,-0.6390831533408526,-0.35267070048228655,0.3659714658374455
81,1721641097.0,924511212.0,-0.4999103349034522,-0.000999446642334212,0.3351430400584519,0.5776158319193421,-0.6393014033954555,-0.3526823606657212,0.36506002082942707
82,1721641097.0,930501952.0,-0.4999228703053473,-0.0009921352546870942,0.33566874145962683,0.5777833785402524,-0.6394292965962687,-0.3526912436375169,0.36456196839280186
83,1721641097.0,940505932.0,-0.49992313563530755,-0.0009494809307581962,0.33665836323029813,0.5780329311279728,-0.6396469200808107,-0.35270723661376746,0.36376826882373514
84,1721641097.0,950487740.0,-0.49991975198309735,-0.0008961090231273871,0.33770944895045546,0.5782103793999125,-0.6399115208690642,-0.3527135673746274,0.36301396943246494
85,1721641097.0,956474423.0,-0.4999159837091972,-0.000875963364248074,0.3382710430674498,0.5783617195538805,-0.6400845738512329,-0.3526775559271899,0.3625024154644875
86,1721641097.0,966480901.0,-0.4998891148812183,-0.0007885811506468795,0.3392939060518214,0.5785670687904725,-0.6404025721152158,-0.35264392612225404,0.36164478968802904
87,1721641097.0,976490237.0,-0.4998916444056134,-0.000745351603214605,0.34046351439606853,0.5786776585266912,-0.6407009974860289,-0.3526292041011433,0.36095296612920097
88,1721641097.0,982485870.0,-0.49989947325304557,-0.0007114827877159613,0.34117580243546886,0.5787470296227405,-0.6409087843827596,-0.35260780678942655,0.3604934678950766
89,1721641097.0,992495306.0,-0.49989786390569035,-0.0005922211200692484,0.3423052381760745,0.5788481797700993,-0.6413121386018236,-0.352580399764009,0.3596395241920026
90,1721641097.0,996549878.0,-0.4998777278968129,-0.00058780457536584,0.3428218225995841,0.578913208424052,-0.641437178353066,-0.35255153767311326,0.3593400292521702
91,1721641098.0,8486385.0,-0.49986699968739856,-0.0004601831940222907,0.3444225163171052,0.5789074740484002,-0.6419475377823551,-0.3525043985000173,0.35848311573101127
92,1721641098.0,18514005.0,-0.4998828689645187,-0.0003561330596423516,0.34581880572512425,0.5789227875826508,-0.6423814938247799,-0.35247482532877916,0.35770926730855573
93,1721641098.0,22495133.0,-0.4998763669897305,-0.00031419583273280694,0.3464043818451426,0.5788991283127513,-0.6425724848399378,-0.3524508309050908,0.3574280525639751
94,1721641098.0,32559475.0,-0.49984903511400886,-0.0001714615159580683,0.3479336397647969,0.5788356925983329,-0.643057279165441,-0.35241914130280866,0.3566893964360863
95,1721641098.0,38511272.0,-0.4998490042041361,-9.476002824450932e-05,0.3488710876211367,0.5787128858615264,-0.6433716822280907,-0.3523974903506396,0.3563429289875015
96,1721641098.0,48521841.0,-0.4998173671413999,7.0335249559632e-05,0.35040117634261625,0.578598002834009,-0.6438788179043978,-0.3523691432015547,0.3556408383326271
97,1721641098.0,58508527.0,-0.4997868116357881,0.0002232396794780902,0.3520172180330787,0.578459713366806,-0.6444009360102261,-0.3523417816919811,0.35494656295681676
98,1721641098.0,64502483.0,-0.4997868888795792,0.0003136002195979169,0.3530910099636322,0.5782873073925112,-0.6446821580922756,-0.3523713092966361,0.354687419470694
99,1721641098.0,74507612.0,-0.49977143756023507,0.0005011982007514211,0.3548417445137244,0.5779772050906193,-0.645236715383389,-0.3523938567895661,0.35416168795320924
100,1721641098.0,84502528.0,-0.49972073136891315,0.0007365725683984754,0.3565730783778561,0.5777267929001497,-0.6458463891929526,-0.3523802240208511,0.3534718829705521
101,1721641098.0,90486510.0,-0.49971023958487376,0.0008662706622913074,0.35765508662927137,0.5775089864393407,-0.6461947151821126,-0.35242488456983717,0.3531465154697844
102,1721641098.0,100490716.0,-0.49968946113071544,0.0011071723362657791,0.3595427721596867,0.5770380894411791,-0.6467659104030942,-0.3525276854658117,0.3527678152193713
103,1721641098.0,104506854.0,-0.4996760988868095,0.0012111846475398695,0.36032115628868605,0.5768617581727066,-0.6469789012884559,-0.35258227061340863,0.35261105441345614
104,1721641098.0,116488716.0,-0.4996243246294039,0.0015143362550206884,0.36255784790360357,0.5762959695640768,-0.6476900027633451,-0.35268983886771116,0.352122838430123
105,1721641098.0,126496876.0,-0.49958710178134835,0.001806818494676005,0.364555320170294,0.575730710548846,-0.6482360813648901,-0.35291689858452374,0.3518150003071124
106,1721641098.0,130493863.0,-0.499565727389116,0.0019299258180809076,0.36535561424440466,0.5754681419291113,-0.6484756272181657,-0.3529942987296887,0.3517254662275655
107,1721641098.0,140515357.0,-0.4995023507513125,0.002246445811126225,0.36742409188094693,0.5748147989895187,-0.6490286032422423,-0.35324496444357323,0.3515221388921642
108,1721641098.0,152501522.0,-0.49943476245415175,0.0027139930653477147,0.3698311558299934,0.5738906198447118,-0.649762484986477,-0.353604408317883,0.3513149469871881
109,1721641098.0,156498868.0,-0.49940899449338083,0.0028443830763986372,0.3707068727289267,0.5735568671217268,-0.6499562175689125,-0.35376551396202083,0.3513394321054919
110,1721641098.0,166491244.0,-0.49935861369199414,0.003202935613479096,0.37285864171162614,0.5726889495853109,-0.6504403587111485,-0.35417599954125184,0.35144568304581725
111,1721641098.0,172504212.0,-0.4993271540002084,0.0034548914387187947,0.3741397687001486,0.5721305037953286,-0.6507662586070936,-0.3544546065013032,0.35147104463303264
112,1721641098.0,182507007.0,-0.49927674600110816,0.003828298113276783,0.37619204636889997,0.5712782076980432,-0.6512502151194115,-0.3549017297410385,0.35150978498905355
113,1721641098.0,192524063.0,-0.49923776768896244,0.004254342670011513,0.3782629695426495,0.5703018341006613,-0.6517198636824196,-0.3554584402066983,0.3516622450434663
114,1721641098.0,198520312.0,-0.4992208700194968,0.004469444918170918,0.37949912368216543,0.5697272140489481,-0.6519665230158289,-0.35577233790517127,0.3518189847352805
115,1721641098.0,208523645.0,-0.49920111771596876,0.004846405644839129,0.3814786103014015,0.5688025877192547,-0.6523632194295697,-0.3563443686231268,0.35200076291103655
116,1721641098.0,218490750.0,-0.4991756549450949,0.005275341456725943,0.3834654126237067,0.5677997410720533,-0.6527665118292093,-0.3569975125498767,0.35221032225935217
117,1721641098.0,224501796.0,-0.4991554598320697,0.005557217985523546,0.3846710598159569,0.5671896055669741,-0.6529799942638874,-0.35742946937700604,0.3523595505286979
118,1721641098.0,234501213.0,-0.49915658111991906,0.005987710348341279,0.3867113795682083,0.5660906432093915,-0.6533056806457911,-0.35819073007406277,0.35274987199958974
119,1721641098.0,238499403.0,-0.4991671192312572,0.0061467039037268675,0.38746778458627107,0.5656859935883661,-0.6534152754255403,-0.3584985003696611,0.3528833514508901
120,1721641098.0,248553539.0,-0.49915262365818086,0.006609236145122185,0.38954733385748064,0.5644923365067949,-0.6536906512217268,-0.359366809381746,0.35340123209349195
121,1721641098.0,258502042.0,-0.4991621361739237,0.00709830492269361,0.3915024783054373,0.5633613550631317,-0.653927900721359,-0.3602579650164693,0.3538594112381087
122,1721641098.0,264541123.0,-0.4991434207279498,0.007381485526278171,0.3927091586677109,0.5626947104393493,-0.6540554992469292,-0.3608005455916762,0.3541313782329606
123,1721641098.0,274515416.0,-0.49914553859460153,0.007841779943704807,0.39464702748711106,0.5615516451462449,-0.6542521263802791,-0.361689580525063,0.35467527726081116
124,1721641098.0,280526774.0,-0.4991386775997879,0.008163465225433606,0.39586177948140344,0.5608188558083866,-0.6543204446092382,-0.3623390329436623,0.35504561952176283
125,1721641098.0,290518494.0,-0.49914752874007845,0.008639525380898242,0.39779439975831665,0.5596396477233709,-0.6544531918159284,-0.36333348392224374,0.35564485639318555
126,1721641098.0,300514707.0,-0.4991616190775203,0.00914142642343513,0.3996978570671832,0.558472109580119,-0.6545457764424948,-0.3643628874921923,0.3562561095346653
127,1721641098.0,306511576.0,-0.49918323605816634,0.009451713998266813,0.40080445549486876,0.5577768431001101,-0.6545946339827549,-0.3650231829810684,0.3565794923276266
128,1721641098.0,316551043.0,-0.499188122622116,0.00997314045876374,0.4027721411956878,0.556542054950354,-0.6546153795447116,-0.3661344308503188,0.3573306934494762
129,1721641098.0,326524201.0,-0.49922539188844806,0.010457666596863587,0.4045960655543808,0.5554260074635222,-0.6546119519852663,-0.3672381146552332,0.3579403717040596
130,1721641098.0,332517917.0,-0.4992266260884475,0.010811705196437718,0.4056733138949411,0.5546875655532467,-0.6546689264424015,-0.36792291182564624,0.35827787026985614
131,1721641098.0,342551807.0,-0.49925505080678634,0.01130272320072761,0.4074700421370917,0.5535695428997943,-0.6546313573116379,-0.36902564948785055,0.3589409662021118
132,1721641098.0,346536616.0,-0.49925833060752184,0.011533539470283112,0.40818929152018196,0.5530759759165599,-0.6546341417730358,-0.3694876425174374,0.3592213625550854
133,1721641098.0,356537366.0,-0.4992626077729882,0.012055051404002945,0.4099140227359743,0.5519759614248807,-0.6545993753512296,-0.3705889434741498,0.35984167459255184
134,1721641098.0,368538570.0,-0.49929206929517767,0.012676496642207106,0.41198022552837765,0.5506201827582184,-0.6545467242719304,-0.3719139071385005,0.3606467049082336
135,1721641098.0,372548086.0,-0.49930012759509973,0.012886449822532486,0.41266922788165433,0.5501911083236746,-0.6545024131425685,-0.37236701616852197,0.3609143122430487
136,1721641098.0,382508322.0,-0.499318835531868,0.013415084367271433,0.41438842734065434,0.549069205491894,-0.6544135073032432,-0.3735159225661895,0.361596217664257
137,1721641098.0,392570226.0,-0.49931596685695273,0.013943503858411425,0.4160836852768259,0.5479531531110434,-0.654317141131716,-0.37461636482213156,0.3623244402801655
138,1721641098.0,398514652.0,-0.4993284098709687,0.014231610443758364,0.41710310921996524,0.5473262412296825,-0.6542146035223785,-0.3752973841322169,0.3627521352975882
139,1721641098.0,408533665.0,-0.49933190539071504,0.014813945076060004,0.4188425185563774,0.5461597610778166,-0.6540989946159095,-0.37650271513223865,0.3634690167262283
140,1721641098.0,414528676.0,-0.49934975981543384,0.015138498244744622,0.41985808098014393,0.5455028819742198,-0.6540086028676017,-0.3772049652821765,0.36388977355713104
141,1721641098.0,424561498.0,-0.4993660041983875,0.015658073857165153,0.42150433886421035,0.5444422448537153,-0.6538765468608939,-0.37832909482470967,0.3645479385390025
142,1721641098.0,434555224.0,-0.49939086597969995,0.016233316729150828,0.4232332490792145,0.5432803809454934,-0.6537315889632506,-0.3795222200766498,0.36530031719038264
143,1721641098.0,440546358.0,-0.49937026161415976,0.01662108541168055,0.42427738409576415,0.5425435982658529,-0.6536744471025083,-0.38025286149071574,0.3657375049322856
144,1721641098.0,450572108.0,-0.49940228198032244,0.017168805636511242,0.42595643347931095,0.5414196329980426,-0.6535339245197427,-0.38141104956175215,0.3664475430103069
145,1721641098.0,454568796.0,-0.49939471175810046,0.017380975869961166,0.4266564415341226,0.5409761032402995,-0.6534455651111856,-0.3818927583146757,0.3667583268397228
146,1721641098.0,466561471.0,-0.4994094772923149,0.01806332018259421,0.42869251130032704,0.5395920778416133,-0.6532637789436243,-0.38329016062924326,0.36766217838618465
147,1721641098.0,476553325.0,-0.49940290125367237,0.018642665007730264,0.43040519018139267,0.5384506164874348,-0.6530939692269203,-0.3844763231647975,0.3683980970219664
148,1721641098.0,480541077.0,-0.4994096027412008,0.018884456295849256,0.4311005743796583,0.5379650513491266,-0.6530424726087026,-0.3849433509103464,0.36871092889410984
149,1721641098.0,492543727.0,-0.4994248647992979,0.019589281419124194,0.4331930207907141,0.5365328369115866,-0.6528317900471949,-0.38639424842739745,0.3696520710094923
150,1721641098.0,502523787.0,-0.4994291199122855,0.020195318186375988,0.43497416855500026,0.5352936906303302,-0.6526673504129987,-0.38762826517219007,0.37044611283671824
151,1721641098.0,506540676.0,-0.4994368308540366,0.020396782310291524,0.43561317896505636,0.5348535522558641,-0.652611893479305,-0.38806515332093905,0.3707220399526256
152,1721641098.0,516551144.0,-0.49942710407541907,0.021007505878207933,0.4373326829827871,0.5336431701131282,-0.652468272128028,-0.3892296821729899,0.3714974769408128
153,1721641098.0,522523337.0,-0.4994330968588405,0.021349907648224396,0.43839563959278194,0.5328843466246874,-0.65236056533088,-0.3899572937839731,0.37201246611939615
154,1721641098.0,532544555.0,-0.4994325891849314,0.021938794665188104,0.44014740842855976,0.5316326639490493,-0.6522058238594999,-0.39113983171101596,0.37283227595698637
155,1721641098.0,542548530.0,-0.4994572828706976,0.02252422325760415,0.44182349272770394,0.530393703291753,-0.6520757705780447,-0.3922962571938455,0.3736085592237009
156,1721641098.0,548541707.0,-0.4994438705864604,0.022873999482097986,0.44286893077936823,0.5296495116977519,-0.6519789728116884,-0.39298977650089184,0.3741040621745878
157,1721641098.0,558548828.0,-0.499455012546827,0.023424283529350026,0.44454437940946057,0.5284472099190608,-0.6518201861303378,-0.394111745260615,0.374899884675101
158,1721641098.0,564543798.0,-0.4994415866543716,0.02374482254565758,0.4455832747678076,0.5276782341399797,-0.6517286597141728,-0.3947755945206697,0.3754432917138521
159,1721641098.0,574535770.0,-0.499452922393289,0.024272084952448536,0.4472775055359476,0.5264429558162262,-0.6515578079531118,-0.3958989777705702,0.37629009629144955
160,1721641098.0,584564460.0,-0.4994327453043838,0.024804729092535675,0.4489809336773359,0.5251967126735813,-0.6513840587775803,-0.3969874114991459,0.3771845915178897
161,1721641098.0,590552472.0,-0.4994539391471797,0.025113748464212125,0.4499209072317528,0.5244861074683562,-0.651312346144278,-0.3976019248517276,0.37764965270330836
162,1721641098.0,600557452.0,-0.4994270939467296,0.025705653647908056,0.4516014465049092,0.5231651995367002,-0.6511957579683664,-0.39872243644051303,0.3785005646979545
163,1721641098.0,606561413.0,-0.49942209705806395,0.026030362625541946,0.45261757165241373,0.5223698188503069,-0.6511131965561514,-0.39936747885927354,0.3790606738430089
164,1721641098.0,616552697.0,-0.49942930671415386,0.026544562876797382,0.45427096182573723,0.5210521575816229,-0.6509786071829065,-0.4004218710863015,0.37999187784146665
165,1721641098.0,626556252.0,-0.4994120793297194,0.027092729572554063,0.4559283530748537,0.5197485058115503,-0.6508446921247252,-0.4014780397789237,0.38089114063601676
166,1721641098.0,630546835.0,-0.4994268647927049,0.027265915879118502,0.45655446957131296,0.5192614562673766,-0.650779323939587,-0.40187286958976565,0.3812505845969347
167,1721641098.0,640550497.0,-0.4994156397294041,0.027736700197684108,0.45812539845009703,0.5180458023988697,-0.6506272714545396,-0.40284821538773274,0.3821335049631884
168,1721641098.0,646574750.0,-0.4993956981746219,0.02807482099491441,0.4591429429160856,0.5172091297735223,-0.6505514704479677,-0.4034760935890314,0.3827329908422293
169,1721641098.0,656589940.0,-0.49942988742098415,0.028522582742603192,0.46071594144133016,0.5159208487011996,-0.6503945407780567,-0.40446335476256584,0.3836952095814405
170,1721641098.0,668536176.0,-0.4994235416622921,0.029098559953003318,0.46258742129701713,0.5144168415683605,-0.6502087396679461,-0.40563271489311986,0.3847934622348598
