,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641274.0,41750708.0,0.08774518585205078,3.314461186528206e-05,-0.06537246704101562,0.6473449226224215,-0.5374552967256053,0.4159297171772401,-0.34509248858581093
2,1721641274.0,50083442.0,0.08682760620117187,3.3521920442581176e-05,-0.06492533874511719,0.6493411704435845,-0.5390012614117778,0.4125869005847646,-0.34293691591366576
3,1721641274.0,58417392.0,0.08566694641113282,6.799837201833725e-05,-0.0643711395263672,0.6504091297415452,-0.542120072140782,0.40826944111473834,-0.3411595974670349
4,1721641274.0,66722528.0,0.08469882965087891,0.00010319186002016067,-0.06378279113769532,0.6504190727977389,-0.5457897022055478,0.4040424963854723,-0.3403208887757249
5,1721641274.0,75083305.0,0.08382144165039063,0.00017379049956798553,-0.06320108795166016,0.6500754867333303,-0.5500261293403634,0.39920800421207736,-0.33986184633333516
6,1721641274.0,83416798.0,0.08301617431640625,0.0002105354815721512,-0.06254192733764649,0.648710108811791,-0.5547322989748241,0.39472405269524335,-0.3400591041601967
7,1721641274.0,91750348.0,0.08212923431396485,0.0002836320996284485,-0.06171809768676758,0.6474727856801961,-0.5597202526892425,0.38959667958856065,-0.3401568123853427
8,1721641274.0,100086840.0,0.08126797485351563,0.0003580823540687561,-0.06083364486694336,0.6454107295221503,-0.5655866584183808,0.3843499116192537,-0.3403408180398923
9,1721641274.0,108417038.0,0.08057184600830078,0.0003609448373317719,-0.05989424896240234,0.6438201514522092,-0.5698774194266366,0.3798794858509741,-0.3412138928815312
10,1721641274.0,116750380.0,0.07978160095214844,0.0004370342791080475,-0.05897911834716797,0.6420608086058708,-0.5746207618274347,0.3756053503432246,-0.3413056322891856
11,1721641274.0,125085650.0,0.07907238006591796,0.00047724571824073794,-0.05799118423461914,0.6403011304384448,-0.5791561820023495,0.3713919278976557,-0.34155613737167323
12,1721641274.0,133426901.0,0.0782963638305664,0.0005924878716468811,-0.05683636474609375,0.6382924923146006,-0.5838946403273693,0.3669938549288584,-0.3420018333823049
13,1721641274.0,141751869.0,0.0776635284423828,0.0006339433193206787,-0.05582256698608398,0.6365181447464844,-0.587723975849092,0.36352582479076967,-0.3424531587960389
14,1721641274.0,150086796.0,0.07702131652832031,0.0007135453224182129,-0.054854236602783206,0.6343620036759989,-0.5914608681392615,0.36052421543700525,-0.3431926662545281
15,1721641274.0,158419077.0,0.07629517364501953,0.0007949294447898864,-0.05376815414428711,0.6316747961078443,-0.5961705344331092,0.3563392664736305,-0.34436891056585256
16,1721641274.0,166750452.0,0.07557716369628906,0.0008011297583580018,-0.05290047836303711,0.6298149819039374,-0.5996670911954053,0.3526971955046538,-0.3454521103901689
17,1721641274.0,175085929.0,0.07484523010253906,0.0008459023237228394,-0.052075687408447265,0.6281891378767629,-0.6028901529102549,0.34933276336385677,-0.3462203097812286
18,1721641274.0,183418298.0,0.07392277526855469,0.0008542474508285523,-0.05115006256103516,0.6271760063830062,-0.6057212101397994,0.3458516301451221,-0.34661034368746557
19,1721641274.0,191749846.0,0.07307565307617188,0.0008227313160896301,-0.050379112243652345,0.626056965768874,-0.6082132900609997,0.3426709547583155,-0.3474275121309872
20,1721641274.0,200083676.0,0.07214609527587891,0.0008307583928108215,-0.04948102188110352,0.6249992351974338,-0.6110520210805933,0.33916096452683875,-0.3477948063750114
21,1721641274.0,208417257.0,0.07134217071533203,0.0008377005457878112,-0.04872992706298828,0.6237868681819551,-0.6130209015662055,0.3371349466745348,-0.34847579108180204
22,1721641274.0,216750893.0,0.0705440673828125,0.0008445925116539001,-0.04797021102905273,0.6229566881632679,-0.6145927338753208,0.33532350317291537,-0.3489396465992958
23,1721641274.0,225082644.0,0.06970185852050781,0.000851865291595459,-0.04729857635498047,0.6227584032037227,-0.615960898946478,0.3329580717213087,-0.3491461957442775
24,1721641274.0,233419430.0,0.06864888763427734,0.0008609581589698791,-0.046647647857666015,0.621959941855047,-0.61760860265651,0.33099906157696113,-0.34952120969723416
25,1721641274.0,241752023.0,0.06765900421142577,0.0008695061802864075,-0.04615418243408203,0.6219588893694052,-0.6184677191053253,0.32948012837905016,-0.3494390681949764
26,1721641274.0,250093333.0,0.06642724609375,0.000880142867565155,-0.04563272094726562,0.6212508170565153,-0.6202877884310407,0.32764982881899946,-0.34919347059358075
27,1721641274.0,258420052.0,0.06536141204833984,0.000889346718788147,-0.04516669845581055,-0.6202810498421591,0.6226710696622615,-0.3257497393653308,0.3484527002007311
28,1721641274.0,266751319.0,0.06410899353027344,0.0009430290460586548,-0.04475039291381836,-0.6201888809283398,0.6245798662090684,-0.3235869258466555,0.3472135145993035
29,1721641274.0,275084481.0,0.06296597671508788,0.0009967069625854493,-0.04430825042724609,-0.6201454675834795,0.6257319522934788,-0.3222833790420537,0.3464282727137159
30,1721641274.0,283417820.0,0.06163408279418945,0.0010531893968582153,-0.04372864151000976,-0.6202303091025161,0.627849974159291,-0.31973946631541433,0.34479770655861836
31,1721641274.0,291753701.0,0.060359603881835935,0.001154587745666504,-0.043217044830322265,-0.6202380016966044,0.629339996047569,-0.31812435357477314,0.3435591300367098
32,1721641274.0,300085568.0,0.05897988128662109,0.0013042750358581543,-0.04260058212280273,-0.6194833628014214,0.631968290859855,-0.31617806150190286,0.3418887137683561
33,1721641274.0,308428161.0,0.05792835998535156,0.001453052043914795,-0.042044334411621094,-0.6197118317730693,0.6331092521403046,-0.31455965428668703,0.3408550209433147
34,1721641274.0,316753743.0,0.056474800109863284,0.0016102147102355956,-0.041344902038574216,-0.6200848265251735,0.6352831178101898,-0.3119883852848582,0.33848693332954044
35,1721641274.0,325075425.0,0.05524020385742188,0.001721025824546814,-0.040712844848632815,-0.6198547082901426,0.6365552458990024,-0.3107548813107114,0.3376521575891826
36,1721641274.0,333418405.0,0.05393276596069336,0.0018820992708206176,-0.03992309951782227,-0.6204859796542607,0.6373736883870479,-0.308769770007322,0.3367687040290203
37,1721641274.0,341752310.0,0.052681221008300784,0.001997839331626892,-0.03920703506469726,-0.6213165902281932,0.6381384873101065,-0.30700656617686095,0.3353981774432983
38,1721641274.0,350090124.0,0.05138014221191406,0.002116537570953369,-0.03847056198120117,-0.6217963458914119,0.6393656136331489,-0.3053302300834406,0.33369799657013866
