,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641097.0,258427391.0,0.08651024627685547,3.36524173617363e-05,-0.06476311492919921,0.6391944417070665,-0.5523328592690724,0.4046694776790469,-0.350144983473429
2,1721641097.0,266759096.0,0.08578455352783203,3.395082056522369e-05,-0.06428205871582031,0.6405109574411194,-0.553968538165587,0.40134443529527614,-0.34898024149940765
3,1721641097.0,275097237.0,0.08530611419677735,6.829512864351272e-05,-0.06389466094970703,0.6404459022593618,-0.5561905809758948,0.39873686212808546,-0.34855415934127015
4,1721641097.0,283426500.0,0.08477471923828125,6.87321424484253e-05,-0.0633844108581543,0.6394230831455399,-0.5587967230261395,0.39616343172761465,-0.3491974972112514
5,1721641097.0,291762710.0,0.08436814880371094,0.00010359978675842285,-0.06292195510864258,0.6382828557193874,-0.5615423356437627,0.39364323520988853,-0.3497287943251874
6,1721641097.0,300097502.0,0.08387766265869141,0.00010420484840869904,-0.062440494537353515,0.6374557280185885,-0.5642400508091308,0.39046724566606217,-0.35045496402097054
7,1721641097.0,308427290.0,0.08351101684570313,0.00010465714335441589,-0.06200849533081055,0.6370467499593929,-0.5659677373339602,0.3884462347487406,-0.35065860507172314
8,1721641097.0,316759180.0,0.08312950897216796,0.00010512776672840119,-0.06162660598754883,0.636019647644352,-0.5678793926978402,0.3866005496820089,-0.3514712563468765
9,1721641097.0,325092698.0,0.08276701354980469,0.00010557494312524796,-0.06119142532348633,0.6352321714865726,-0.5700140779592365,0.38434970830898957,-0.3519081533039965
10,1721641097.0,333427892.0,0.0823891830444336,0.00010604102909564971,-0.06080621337890625,0.6344350416152095,-0.5721484646567583,0.3820965069068285,-0.3523358646739699
11,1721641097.0,341760541.0,0.08208134460449219,0.00010642078518867493,-0.060489784240722655,0.6340129446583657,-0.5730503762366034,0.38061723694310334,-0.3532299146557422
12,1721641097.0,350093032.0,0.08170667266845703,0.0001068829745054245,-0.06010150909423828,0.633618762466853,-0.5747277765699024,0.37824844374367095,-0.3537560574189635
13,1721641097.0,358407421.0,0.08131554412841797,7.157696038484574e-05,-0.059762847900390624,0.6330422952588242,-0.5761053934592528,0.37653304609601335,-0.3543767407447445
