,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641059.0,59418358.0,-0.4999839056251184,-0.0015234172124389495,0.31506639224715194,0.5303811231588769,-0.6517434562871149,-0.34127225784869797,0.4212595131347248
2,1721641059.0,63432496.0,-0.4999802816280718,-0.0015253604095098097,0.31503773833798926,0.5301786134549553,-0.6519378660142989,-0.3410972229674617,0.4213553621061313
3,1721641059.0,75468418.0,-0.49998624816827425,-0.0015420251326771152,0.31502158277048087,0.5294739936083775,-0.6525396438832194,-0.3406021264969736,0.4217102022466335
4,1721641059.0,85444537.0,-0.4999863182742852,-0.0015204587760541083,0.31502896644394873,0.5287934098275635,-0.6530894334074782,-0.34019113552932984,0.42204468128588335
5,1721641059.0,89417898.0,-0.4999864872806678,-0.0015410991853243064,0.315051044320261,0.5285419765204439,-0.6532887941104308,-0.34000464219928767,0.4222013427602239
6,1721641059.0,99426737.0,-0.4999858963834067,-0.0015403806307560542,0.3150353242512861,0.5278801466096991,-0.6538444671138042,-0.33955360183779143,0.42253202851259786
7,1721641059.0,105411017.0,-0.4999927084379494,-0.0015488859460504327,0.31502615194801165,0.5274562466807416,-0.6541978923256924,-0.3392720214879766,0.4227404888930659
8,1721641059.0,115413070.0,-0.4999867698105707,-0.001523186221870591,0.3150644396396904,0.5267065232975519,-0.6547857229662155,-0.3388254298699321,0.4231231775604732
9,1721641059.0,125449966.0,-0.4999871864355349,-0.0015092464096495759,0.31504172060102414,0.5260033742717225,-0.6553754292873771,-0.33835042006283644,0.42346486298682495
10,1721641059.0,131420024.0,-0.4999850223196754,-0.0015162404617422639,0.31502813323666357,0.5255815666238802,-0.6557377108277544,-0.33806268872353173,0.4236575148826946
11,1721641059.0,141452636.0,-0.4999939734500584,-0.0015261275282168355,0.31501400439126676,0.524863945994797,-0.6563313315318894,-0.33757451646364955,0.42401706012692614
12,1721641059.0,151462454.0,-0.49998599301499724,-0.0015233569960210437,0.3150381418570087,0.5241253717638616,-0.656920952782296,-0.3370876137382364,0.42440475625663754
13,1721641059.0,157416604.0,-0.4999772060794574,-0.0015208473449118982,0.3150712003194219,0.5236614555677908,-0.6572719048183507,-0.33680944713141897,0.4246548238417971
14,1721641059.0,167404751.0,-0.4999802078841204,-0.0015140107149578144,0.3150408902603955,0.5229534834335218,-0.6578719916392219,-0.33631512730281904,0.4249896844967856
