,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641202.0,833958497.0,-1.7710553407669067,-1.675089021722311,-2.6852477232562464,6.120910155564108,1.1572976112365723,-2.502350632344381,0.0040008556097745895,0.0010208322200924158,7.428721437463537e-05,-0.006888934411108494,8.516853995388374e-05,0.20653977990150452,1.4324800968170166,1.3559781312942505,0.18377679586410522,0.3183740973472595,-0.14688169956207275,0.2818341851234436
2,1721641202.0,843964374.0,-1.7709903717041016,-1.675079961816305,-2.685256306325094,6.120774018555441,1.157301902770996,-2.5002456347094935,0.004308943636715412,0.0013389457017183304,5.490271360031329e-05,-0.008462450467050076,0.000433446082752198,0.20772337913513184,1.437589168548584,1.3629473447799683,0.17662528157234192,0.2966232895851135,-0.147635817527771,0.2571014165878296
3,1721641202.0,849958374.0,-1.7709426879882812,-1.6750933132567347,-2.6852646509753626,6.120759117394247,1.157260537147522,-2.4990277926074427,0.003319568932056427,0.001150627271272242,5.2496827265713364e-05,-0.008921370841562748,0.0006954569835215807,0.20357145369052887,1.4532716274261475,1.3361250162124634,0.16838088631629944,0.31238630414009094,-0.14333423972129822,0.283435195684433
4,1721641202.0,859970446.0,-1.7709144353866577,-1.675115247766012,-2.685248676930563,6.120612489968099,1.1572771072387695,-2.4970462957965296,0.0034355325624346733,0.0007147350115701556,4.89293088321574e-05,-0.007230173330754042,0.0007175207138061523,0.195357546210289,1.4375779628753662,1.3620163202285767,0.16044041514396667,0.31721198558807373,-0.13827607035636902,0.3073683977127075
5,1721641202.0,869963098.0,-1.770887851715088,-1.6751023731627406,-2.68525201479067,6.120569574623861,1.1573586463928223,-2.495018545781271,0.004037618637084961,0.000912091345526278,3.436192127992399e-05,-0.007028335239738226,0.0011540524428710341,0.19549234211444855,1.4407081604003906,1.339577078819275,0.1458349972963333,0.31364455819129944,-0.13099198043346405,0.25649967789649963
6,1721641202.0,875981675.0,-1.7708227634429932,-1.6750818691649378,-2.685268227254049,6.120521533280172,1.1573336124420166,-2.493878189717428,0.0034860437735915184,0.0007069514831528068,-2.788136771414429e-05,-0.006747125182300806,0.0014204325852915645,0.19251051545143127,1.4469332695007324,1.339553952217102,0.15348079800605774,0.3033231198787689,-0.13177141547203064,0.29896947741508484
7,1721641202.0,885967407.0,-1.7708559036254883,-1.675119539300436,-2.685272518788473,6.120487081795492,1.1573498249053955,-2.491873327885763,0.00305764633230865,0.0006081655737943947,-3.8893380406079814e-05,-0.008061877451837063,0.002022600034251809,0.1945629119873047,1.453118085861206,1.3446365594863892,0.1351715326309204,0.32793065905570984,-0.10995074361562729,0.27464598417282104
8,1721641202.0,889968108.0,-1.770790934562683,-1.6750818691649378,-2.685260597859518,6.120484339981832,1.1573216915130615,-2.491030995045797,0.002995094982907176,0.0006051289383322,-5.040461110183969e-05,-0.00771909486502409,0.002630883827805519,0.19227050244808197,1.4500446319580078,1.360653281211853,0.12176774442195892,0.3213334381580353,-0.1028141900897026,0.2558414936065674
9,1721641202.0,901980554.0,-1.7707996368408203,-1.6750713787474574,-2.6852479616748255,6.120424496918478,1.1573774814605713,-2.4887145201312464,0.0025442466139793396,0.0004665959277190268,-0.0004327255592215806,-0.00660814018920064,0.0036438556853681803,0.19388413429260254,1.4560749530792236,1.3412357568740845,0.10579444468021393,0.30879518389701843,-0.09130614995956421,0.2473943531513214
10,1721641202.0,911956238.0,-1.7707748413085938,-1.6750670872130335,-2.685239378605978,6.120307791024008,1.1574134826660156,-2.4868179003344935,0.003067491576075554,0.00038416366442106664,-0.0007105605327524245,-0.006799995433539152,0.0021879265550523996,0.18660905957221985,1.4410165548324585,1.3248437643051147,0.09020858258008957,0.31900161504745483,-0.09087618440389633,0.27013081312179565
11,1721641202.0,915975454.0,-1.7707606554031372,-1.6750546894469203,-2.685272518788473,6.12032567241744,1.1573861837387085,-2.486077372227804,0.0032051228918135166,0.0003762248088605702,-0.0005804739776067436,-0.007435094099491835,0.0020575702656060457,0.1896604597568512,1.4458855390548706,1.3601552248001099,0.09448283910751343,0.32148051261901855,-0.07162909209728241,0.2692978084087372
12,1721641202.0,927989535.0,-1.7707446813583374,-1.6750337086119593,-2.685324494038717,6.120223867684164,1.1574832201004028,-2.483756128941671,0.0026888935826718807,0.0002730598207563162,-0.0011275834403932095,-0.005713663529604673,0.0027565292548388243,0.1890796422958374,1.4427001476287842,1.3456941843032837,0.05711844563484192,0.3002340793609619,-0.08681751787662506,0.3315128684043884
13,1721641202.0,937960802.0,-1.7706302404403687,-1.6750456295409144,-2.685296599064962,6.120135891228475,1.1574701070785522,-2.481842343007223,0.003562640631571412,0.00033517592237330973,-0.0008376793120987713,-0.00811671745032072,0.0031482111662626266,0.19866915047168732,1.444057822227478,1.346217393875122,0.04039987921714783,0.30603641271591187,-0.056632012128829956,0.3007987439632416
14,1721641202.0,941969634.0,-1.7706794738769531,-1.6750456295409144,-2.685316864644186,6.120087849884786,1.1574656963348389,-2.4810293356524866,0.0027658985927700996,0.0005596257979050279,-0.0008855556370690465,-0.0075042229145765305,0.003778694896027446,0.19982944428920746,1.447029948234558,1.3460156917572021,0.0387539267539978,0.3154117465019226,-0.057719241827726364,0.2681201100349426
15,1721641202.0,951987474.0,-1.7706599235534668,-1.6750456295409144,-2.6853042284594935,6.1200400469596765,1.1574976444244385,-2.4791579882251185,0.005661783739924431,0.0008891495526768267,-0.001811997382901609,-0.010658815503120422,0.00402098847553134,0.19980013370513916,1.4701110124588013,1.3633966445922852,0.021283090114593506,0.26438817381858826,-0.05797569453716278,0.30853280425071716
16,1721641202.0,957957503.0,-1.7706291675567627,-1.6750713787474574,-2.6853161493884485,6.119951832085409,1.1574889421463013,-2.4779425303088587,0.005241952836513519,0.0016649692552164197,-0.0017977518728002906,-0.011865830980241299,0.0041704061441123486,0.2006312906742096,1.465728521347046,1.363001823425293,0.014219239354133606,0.31322231888771057,-0.06447543948888779,0.2784556746482849
17,1721641202.0,967992213.0,-1.770540714263916,-1.6750380001463832,-2.6853283087359827,6.119824993401327,1.1575411558151245,-2.4759798685656946,0.009151797741651535,0.002438455121591687,-0.002255126601085067,-0.014382459223270416,0.005180992651730776,0.2070077508687973,1.4930319786071777,1.4077389240264893,-0.011319056153297424,0.2832603454589844,-0.04557757079601288,0.3145533502101898
18,1721641202.0,977952216.0,-1.7704532146453857,-1.6750356159605921,-2.6853154341327112,6.119666564255514,1.1576547622680664,-2.4739232699023646,0.010220417752861977,0.0023459121584892273,-0.002743008080869913,-0.01648094691336155,0.004719504155218601,0.20523546636104584,1.4875667095184326,1.3940473794937134,0.012421607971191406,0.3064711093902588,-0.036127470433712006,0.2700482904911041
19,1721641202.0,983967295.0,-1.7704167366027832,-1.674969335595602,-2.685352150593893,6.119590151100912,1.1576130390167236,-2.4727748076068323,0.010556891560554504,0.0034898091107606888,-0.0020945926662534475,-0.01379384845495224,0.0032796154264360666,0.19959867000579834,1.521488070487976,1.4045449495315552,-0.01913715898990631,0.2806842029094696,-0.05947577953338623,0.3182700574398041
20,1721641202.0,993983456.0,-1.7702569961547852,-1.6749426327147425,-2.685424868260519,6.119337785034933,1.1577222347259521,-2.47069222131838,0.013934258371591568,0.006478395778685808,-0.003085097996518016,-0.024457154795527458,0.006402892526239157,0.21157871186733246,1.5324897766113281,1.4135384559631348,-0.03276713192462921,0.28437376022338867,-0.057299233973026276,0.2794397175312042
21,1721641203.0,20252.0,-1.7701412439346313,-1.6748691997923792,-2.685420815144674,6.119186508446493,1.1577388048171997,-2.4694467226611536,0.015685930848121643,0.005818640347570181,-0.003244750900194049,-0.026842892169952393,0.006432392634451389,0.2058849185705185,1.5544159412384033,1.4331728219985962,-0.006052613258361816,0.23547673225402832,-0.018863819539546967,0.29286566376686096
22,1721641203.0,9980819.0,-1.769920825958252,-1.6747943363585414,-2.6854241530047815,6.118830907135763,1.1578227281570435,-2.4672556559192103,0.023369736969470978,0.01168685220181942,-0.004729477688670158,-0.04425337165594101,0.008531097322702408,0.21758750081062317,1.5336602926254272,1.4524385929107666,-0.03502856194972992,0.23203477263450623,-0.019996125251054764,0.2729402184486389
23,1721641203.0,19980494.0,-1.7696495056152344,-1.6746536693968714,-2.6855326334582728,6.118368851929464,1.15791916847229,-2.46515924135317,0.03529583290219307,0.017125969752669334,-0.004815898835659027,-0.058518797159194946,0.009496874175965786,0.2155425250530243,1.5816645622253418,1.4456558227539062,-0.0630965530872345,0.20162218809127808,0.020327813923358917,0.35807451605796814
24,1721641203.0,23967512.0,-1.7694686651229858,-1.674615045587057,-2.6854916254626673,6.118090855866232,1.157898187637329,-2.4641931692706507,0.04037799313664436,0.01814986951649189,-0.005499753635376692,-0.07048102468252182,0.010591015219688416,0.22338244318962097,1.5356717109680176,1.431458592414856,-0.061190903186798096,0.22311842441558838,-0.013403350487351418,0.3167669475078583
25,1721641203.0,35961784.0,-1.7689658403396606,-1.67437805751943,-2.6855557600604456,6.117085087090292,1.158012866973877,-2.461433235798971,0.04397927597165108,0.014024659059941769,-0.005452815908938646,-0.08698026090860367,0.01093168742954731,0.21838746964931488,1.5852423906326294,1.4379615783691406,-0.06392276287078857,0.25316107273101807,-0.0078806821256876,0.2986430823802948
26,1721641203.0,45964308.0,-1.7683990001678467,-1.6742235622801722,-2.685632054005758,6.116049396782675,1.1581754684448242,-2.4591248671161097,0.06080961599946022,0.018308812752366066,-0.007580536417663097,-0.11464083939790726,0.011606613174080849,0.23114357888698578,1.5734833478927612,1.4078871011734009,-0.10511516034603119,0.22690483927726746,0.005811771377921104,0.28726887702941895
27,1721641203.0,49980842.0,-1.7681481838226318,-1.6741849384703578,-2.685648028050558,6.115603792458334,1.1581908464431763,-2.4582513014422815,0.06326616555452347,0.01604650542140007,-0.006895388010889292,-0.12154896557331085,0.011677228845655918,0.23068824410438538,1.5416983366012573,1.4314279556274414,-0.11679990589618683,0.22284922003746033,0.040148817002773285,0.2746148705482483
28,1721641203.0,59967099.0,-1.7673611640930176,-1.6739589176573695,-2.685707394276754,6.11423014381484,1.1582903861999512,-2.455834690724508,0.0886596068739891,0.022963853552937508,-0.008519640192389488,-0.14839959144592285,0.014171220362186432,0.2392135113477707,1.5385597944259644,1.4500401020050049,-0.1226162314414978,0.0892983004450798,0.040488943457603455,0.309453547000885
29,1721641203.0,65988418.0,-1.7668664455413818,-1.6738511524596156,-2.68571907678713,6.113219606667318,1.1584323644638062,-2.4543874899493616,0.0888364240527153,0.019501056522130966,-0.00914822705090046,-0.17502135038375854,0.016535192728042603,0.24044905602931976,1.5441216230392456,1.461519718170166,-0.13021989166736603,0.19798526167869568,0.04060252010822296,0.2795712351799011
30,1721641203.0,76022195.0,-1.7659093141555786,-1.6736308536925257,-2.685852591191427,6.111491310387411,1.1585720777511597,-2.451986853276388,0.10827130824327469,0.023971015587449074,-0.009474776685237885,-0.1869860738515854,0.015524767339229584,0.24276484549045563,1.6410752534866333,1.5627272129058838,-0.14803491532802582,0.09685397893190384,0.0686601772904396,0.3685145080089569
31,1721641203.0,86025522.0,-1.7647022008895874,-1.6734091244139613,-2.685930315648214,6.109265672951498,1.1587567329406738,-2.449594799672262,0.11688962578773499,0.02554967626929283,-0.011121532879769802,-0.22956174612045288,0.01905493624508381,0.25028175115585327,1.5671017169952393,1.5065395832061768,-0.11324917525053024,0.18930134177207947,0.07255574315786362,0.28904208540916443
32,1721641203.0,92000619.0,-1.7640206813812256,-1.6732708416380824,-2.6859992186175745,6.107915389328756,1.1588438749313354,-2.44808799425234,0.1313028484582901,0.03158292919397354,-0.011338048614561558,-0.2336803674697876,0.021533580496907234,0.2477255016565323,1.718712568283081,1.6217124462127686,-0.18617045879364014,0.0325455479323864,0.08176833391189575,0.3796485662460327
33,1721641203.0,102035039.0,-1.7625148296356201,-1.6728226147093714,-2.6861282030688685,6.105159389763632,1.1590874195098877,-2.4455581347094935,0.14784054458141327,0.03658008575439453,-0.011770774610340595,-0.2934924364089966,0.02556045725941658,0.25971606373786926,1.6025828123092651,1.4944547414779663,-0.18400754034519196,0.1898909956216812,0.07890400290489197,0.3017599284648895
34,1721641203.0,107975886.0,-1.7615448236465454,-1.6726256809630335,-2.686220947896139,6.103389608650961,1.1592730283737183,-2.44407827058901,0.15865306556224823,0.041049882769584656,-0.011663569137454033,-0.2986331582069397,0.026099879294633865,0.2556998133659363,1.8082220554351807,1.6319164037704468,-0.24340814352035522,0.0786418542265892,0.09936629235744476,0.36550280451774597
35,1721641203.0,117984666.0,-1.7597756385803223,-1.6721536121764125,-2.686298910771505,6.100060808449545,1.1595733165740967,-2.4414497057544153,0.18339580297470093,0.04768924415111542,-0.015185374766588211,-0.34587812423706055,0.03096012771129608,0.26159796118736267,1.6127673387527466,1.4855197668075562,-0.195708230137825,0.13725683093070984,0.08751361072063446,0.29968327283859253
36,1721641203.0,127992054.0,-1.7578380107879639,-1.6716953716673792,-2.6864965597735804,6.096577274590292,1.1598520278930664,-2.438866678868429,0.19794951379299164,0.0500507727265358,-0.015204718336462975,-0.3518340587615967,0.033021703362464905,0.25178271532058716,1.7711337804794312,1.6026540994644165,-0.24096843600273132,0.005134547129273415,0.07328729331493378,0.33138784766197205
37,1721641203.0,134004879.0,-1.756604552268982,-1.6714216671385707,-2.686592404042379,6.09424506404952,1.1600723266601562,-2.4373326937304896,0.22254328429698944,0.05477295443415642,-0.018328668549656868,-0.38829469680786133,0.03494371846318245,0.25664326548576355,1.5693535804748535,1.5183517932891846,-0.2216206192970276,0.062233664095401764,0.09204789996147156,0.2900199294090271
38,1721641203.0,143989519.0,-1.7543268203735352,-1.670767446557516,-2.686721150075094,6.090216624527731,1.1604713201522827,-2.4348025957690638,0.22370177507400513,0.05209830403327942,-0.018583055585622787,-0.4158003330230713,0.03836967796087265,0.24091558158397675,1.8037707805633545,1.635616421699524,-0.266781210899353,0.00657851155847311,0.1212984099984169,0.29415422677993774
39,1721641203.0,154031675.0,-1.7517812252044678,-1.6701933346190394,-2.6869383494006556,6.085594641953268,1.160927653312683,-2.432380501423971,0.25748878717422485,0.060040540993213654,-0.022382639348506927,-0.47086113691329956,0.04534913972020149,0.2402714639902115,1.5602182149887085,1.5234310626983643,-0.25702446699142456,0.038060154765844345,0.0944010391831398,0.2614678740501404
