,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641497.0,989744273.0,-0.49997632151205246,-0.0015294383478702501,0.3151716198374599,0.6096541407552666,-0.5779493653837211,-0.39272554058820686,0.37424992916794575
2,1721641497.0,999711947.0,-0.49998433484332006,-0.0015135955331996682,0.3151800950922333,0.6089280310303815,-0.5786863738393158,-0.3923080779589959,0.37473071094625376
3,1721641498.0,5716690.0,-0.49997191876200003,-0.0015104909834850351,0.31518847736093236,0.6084981096636033,-0.5791243317181116,-0.39202957856423437,0.375043822077662
4,1721641498.0,15711800.0,-0.49998109698311394,-0.0015360334789333255,0.31515028402285905,0.6078205671687569,-0.5798588068891877,-0.39155841221422377,0.37549957659626554
5,1721641498.0,25727435.0,-0.49997734131251337,-0.0015136450743087585,0.3151636750744499,0.6070324603908737,-0.5806705961608816,-0.3910752921562381,0.37602309324146826
6,1721641498.0,31706138.0,-0.4999805356157222,-0.001534838832324753,0.31514925357044443,0.6066062435306161,-0.5811265382999482,-0.3907667393198464,0.37632720767243083
7,1721641498.0,41720314.0,-0.4999788760620884,-0.0015274358285662587,0.31510462075637324,0.605901333743168,-0.581908392862541,-0.39026978280632224,0.37677007937559315
8,1721641498.0,51710754.0,-0.49997459315261994,-0.0015194378311395797,0.31510696703081387,0.6051321261604201,-0.5827007380480905,-0.3897941271214592,0.3772737709255706
9,1721641498.0,56075380.0,-0.49997686719221235,-0.0015132715612550388,0.3151077427183741,0.6048416994492141,-0.582998051671463,-0.3896141673700473,0.3774660129590605
10,1721641498.0,67713966.0,-0.49997076985557193,-0.0015144207281687755,0.31516413511526864,0.6038747735611005,-0.5839457114864653,-0.38903456257047303,0.3781464967690381
11,1721641498.0,71731358.0,-0.49997317743377256,-0.0015444748267263316,0.31512942003664624,0.6036197472506567,-0.5842433810507807,-0.3888062479153254,0.37832865872071103
12,1721641498.0,81735972.0,-0.4999816294161482,-0.0015251232843390482,0.3151091195869612,0.6028481715878413,-0.5850655133221229,-0.3883044862354337,0.37880344917087755
13,1721641498.0,91715405.0,-0.49997337148966065,-0.0014930070248947735,0.315114811213241,0.6021036103132185,-0.5858295022181723,-0.3878519184150854,0.37927025477927256
14,1721641498.0,97708117.0,-0.499977381827755,-0.0015301406838913597,0.3150697195916386,0.6017472327904153,-0.5862537430993832,-0.3875382348452614,0.3795008999515801
15,1721641498.0,107710151.0,-0.49998342318545835,-0.0015217326209184731,0.31507645141220975,0.6010139957715214,-0.5870138136090788,-0.38706401572682514,0.3799715874224012
16,1721641498.0,117731716.0,-0.4999746893051542,-0.001517977167310238,0.3150610362531346,0.6003153655728622,-0.5877627557629326,-0.3865738476588714,0.38041696216296633
17,1721641498.0,123704620.0,-0.4999784437340381,-0.0015188751161481222,0.3150657212470115,0.599923483356795,-0.5881822407846722,-0.38630906224933526,0.38065571605666243
18,1721641498.0,133717215.0,-0.49996920420269864,-0.0015047654472583128,0.3150510888731998,0.5992948875153526,-0.5888740048907741,-0.3858635891065432,0.38102799734885395
19,1721641498.0,139713004.0,-0.4999831940243039,-0.0015217620979902362,0.3150358994237174,0.5989510689385011,-0.5892511515931378,-0.38561260505639244,0.3812395784611176
20,1721641498.0,149720529.0,-0.4999643777352931,-0.0015036816755574813,0.31503569436899154,0.5983922438397662,-0.5899039389043053,-0.3851830612673598,0.3815417076681145
21,1721641498.0,159723739.0,-0.49997320970028714,-0.0015177657941296543,0.31501392273039264,0.5978978299150189,-0.5905274308206312,-0.3847489294255864,0.3817902562103449
22,1721641498.0,163713239.0,-0.49997914435887214,-0.001508289292108419,0.3149961538466807,0.5977024253179717,-0.5907743143492312,-0.38457979748860555,0.3818846679795269
23,1721641498.0,175735314.0,-0.4999692651971327,-0.001518741323070079,0.315019969636234,0.5971976936642016,-0.5914444197604101,-0.3841068153479983,0.3821130296386778
24,1721641498.0,179727664.0,-0.4999588143952704,-0.0015141277424301353,0.3150922791111216,0.5969995582335265,-0.5916443136588226,-0.38398704003720885,0.38223354989798825
25,1721641498.0,189716025.0,-0.49996152644026703,-0.0014962240908603377,0.3151385996048321,0.5966100117973294,-0.5921911563710544,-0.3836178939392919,0.38236558368750506
26,1721641498.0,201745754.0,-0.4999696639705598,-0.0015119843722507435,0.31525441334074095,0.596212161665146,-0.5927883526048574,-0.38318022067743635,0.3824996023268315
27,1721641498.0,205749954.0,-0.49997277211267144,-0.0014899805144311194,0.31528226581802754,0.5961134915770357,-0.5929924400807443,-0.38303887622310556,0.3824786143938777
28,1721641498.0,215770806.0,-0.49997687391477963,-0.0015213791600480185,0.3153522585454337,0.595936141390327,-0.5934337428468605,-0.382671191251114,0.382438580195602
29,1721641498.0,225749504.0,-0.49998202764746336,-0.0014852315202245248,0.3154802917179794,0.595745532948253,-0.5938932825407124,-0.3823603781752735,0.3823330617758309
