,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641106.0,959247832.0,-0.49998210113227526,-0.0014815960945600086,0.31510263468123684,0.53438485479349,-0.64867860734503,-0.34355304589925395,0.419070633656903
2,1721641106.0,965289852.0,-0.4999750310724135,-0.0015164220870964075,0.3151022648449569,0.5341766680201478,-0.6488495419728667,-0.3433661043744002,0.41922461472490175
3,1721641106.0,975280498.0,-0.49998750278436477,-0.0014919592402363737,0.31508854182368146,0.5337717352620605,-0.6491875768948319,-0.34313553974451855,0.4194058011103132
4,1721641106.0,981262339.0,-0.49997915507746454,-0.001480635125203745,0.31509943403085505,0.5335514504726457,-0.6493612096358203,-0.3430068776510222,0.41952252740816753
5,1721641106.0,991281747.0,-0.49997781246519485,-0.0014858558348135676,0.3150838136724833,0.5332076636533531,-0.6496695809832018,-0.34273929859784574,0.4197008412704229
6,1721641107.0,1302134.0,-0.49997880453565935,-0.001502988917993605,0.31507095349819064,0.5328831703599892,-0.6499446613460366,-0.3425064039376555,0.41987715726932334
7,1721641107.0,5290587.0,-0.4999655062045679,-0.0015223238991422508,0.31510096573583657,0.5327555093781159,-0.650028130203058,-0.342407674363127,0.41999045430725623
8,1721641107.0,17265816.0,-0.4999725519209233,-0.0015003854486872912,0.3151041732375417,0.5323567094099491,-0.6503641541688814,-0.34215921381277714,0.4201783827393181
9,1721641107.0,27256841.0,-0.49998177906745567,-0.0014944073731432508,0.3150576679328204,0.5320859832047656,-0.6506255823152196,-0.34196913332455525,0.4202713051913631
10,1721641107.0,31275566.0,-0.49997450989163617,-0.0015376885545428656,0.3150678488364603,0.532018905325874,-0.6506803985948948,-0.34185903776120935,0.4203609182134176
11,1721641107.0,41256059.0,-0.4999684424441347,-0.0015189832002874101,0.31505875070118416,0.5317533208179713,-0.6509168120611566,-0.34169918665949817,0.4204609083035403
12,1721641107.0,47243002.0,-0.499980838728024,-0.0015025819558797046,0.31503609961117274,0.531609746581818,-0.6510554294831721,-0.34160809552499277,0.4205018598668563
13,1721641107.0,57263008.0,-0.49998162179347416,-0.0015342323262461913,0.315024998513128,0.5314572798096968,-0.6512197602081515,-0.3414455519234597,0.42057213260438386
14,1721641107.0,67246251.0,-0.49997621171857043,-0.0015123981121333873,0.3150179813389829,0.5312977881513616,-0.6513712156308972,-0.3413347771707587,0.42062901664862196
15,1721641107.0,73266565.0,-0.4999816556301059,-0.0015071767332808482,0.31504327007034855,0.5311748308479423,-0.6514576260862251,-0.341280210892034,0.4206947564936467
16,1721641107.0,83267110.0,-0.4999761458373829,-0.0015164627866174679,0.3150249002532726,0.5310964275950176,-0.6515657200149074,-0.34116227362323276,0.4207219986564666
17,1721641107.0,89323240.0,-0.4999801096705646,-0.0015053961133265038,0.3150623470677161,0.5310224576933076,-0.6516123210353085,-0.3411470021815104,0.4207555767935892
18,1721641107.0,99249519.0,-0.49998657919467593,-0.0015048235744006655,0.3150561447647128,0.5309657996443217,-0.6517013448690435,-0.3410633263759467,0.4207570369052912
19,1721641107.0,109265327.0,-0.4999776895714776,-0.0014771984292554277,0.3151125654749062,0.5308971873833862,-0.6517524233334787,-0.34105090579151437,0.4207745652557144
20,1721641107.0,113267347.0,-0.499984429795043,-0.0015029080862789448,0.3151539894728525,0.5308832598604947,-0.6517426955558853,-0.34102509709299156,0.42082811971416406
21,1721641107.0,125299286.0,-0.4999758875371917,-0.00151319082483381,0.31519918613031533,0.530950816268364,-0.6517357346113112,-0.34100593402599844,0.4207691955142024
22,1721641107.0,135337865.0,-0.49995857925631143,-0.0015032065247720977,0.31525253077172344,0.5310285205731334,-0.6517286237819567,-0.3409684230795094,0.42071254526559915
23,1721641107.0,139251836.0,-0.49996104497211435,-0.0014976445721168628,0.3152497252819155,0.5310971849832473,-0.6517270553902468,-0.3409809327088405,0.42061815094481825
24,1721641107.0,151264386.0,-0.49995929065655814,-0.0014713790987794836,0.3153509908425973,0.5311969335672508,-0.6517109432628279,-0.3409776513838259,0.420519803882047
25,1721641107.0,155284604.0,-0.4999504221400666,-0.0014501718070034212,0.31537777690150587,0.5312577319539257,-0.6517144930751689,-0.34095772309748024,0.4204536512091773
26,1721641107.0,165285258.0,-0.4999475788114581,-0.0014539428704190855,0.3154816981095791,0.5314420248296807,-0.6516556878418631,-0.34096673492334795,0.42030456150747253
27,1721641107.0,177271155.0,-0.49996670626818834,-0.0014078932678674512,0.3156485276861352,0.5316833506495221,-0.651588190027204,-0.34100972919159983,0.4200690536755134
28,1721641107.0,181250706.0,-0.4999599789361954,-0.0014189560183942226,0.3156853797298474,0.5318336013821732,-0.6515503841873241,-0.3410193298052953,0.4199296774525056
29,1721641107.0,191279799.0,-0.4999697074728526,-0.0013702650504399554,0.3157553059118334,0.5321530539666809,-0.6515177663967744,-0.34101013218528964,0.4195829083390601
30,1721641107.0,197281065.0,-0.4999802211005602,-0.0013688444007078464,0.3158353007841117,0.5323997138977231,-0.6514666786339917,-0.3410070086822268,0.41935179897171987
31,1721641107.0,207263736.0,-0.4999896724577614,-0.0013683833166760228,0.3159815156621731,0.5328367417544435,-0.6513553470999243,-0.34101585087014447,0.4189622988959233
32,1721641107.0,217283165.0,-0.49999411050582615,-0.0013516175160709705,0.31618276069608375,0.5333421716439507,-0.6512376307148355,-0.3409904239546116,0.41852264820233614
33,1721641107.0,223275300.0,-0.499979855600047,-0.0013712096031464767,0.3163629709793168,0.533685372704157,-0.6511136724373597,-0.34099010812750064,0.41827820249919245
34,1721641107.0,233291272.0,-0.4999906544737582,-0.0013238962222667013,0.31658184555034663,0.5342999318962084,-0.6509930877881879,-0.3410014532072702,0.41767163099525667
35,1721641107.0,243268612.0,-0.4999861864634716,-0.0013087071332979028,0.31687748925346865,0.5349475302768052,-0.6508349924828506,-0.3409842144209388,0.4171027666251207
36,1721641107.0,249299809.0,-0.4999906313351639,-0.0012768356171938085,0.31706602186428634,0.5353784827961415,-0.650724573101735,-0.3409904531288885,0.4167168355075443
37,1721641107.0,259272105.0,-0.49999009630351676,-0.0012739575753725324,0.31737782934076725,0.5361909672164726,-0.6505155756304041,-0.3409878987611383,0.415999982495398
38,1721641107.0,263272511.0,-0.49999218587125793,-0.0012390601984442996,0.3175645514177576,0.5364658483776807,-0.6504436624521918,-0.34099408914718626,0.4157528913511912
39,1721641107.0,273286484.0,-0.4999964464170759,-0.0012033112084871705,0.31793055294382466,0.5373542648598074,-0.6501911998862523,-0.3410337592841972,0.4149671946743983
40,1721641107.0,285301579.0,-0.4999969756576457,-0.0011223543140704312,0.3183761499894569,0.5384568053709824,-0.6499381038058114,-0.341072288888226,0.41390146620123136
41,1721641107.0,289280688.0,-0.49998448130004036,-0.0011082165582768334,0.31853203969775984,0.5388302432962434,-0.6498516572460576,-0.3410743903836106,0.41354933527731835
42,1721641107.0,299264963.0,-0.4999872619269868,-0.001039040287683752,0.31892818336229767,0.5398519996689541,-0.6496266231993841,-0.34109494618017366,0.41255218648595404
43,1721641107.0,309277963.0,-0.49997568170848067,-0.00098713866767325,0.3193529999917611,0.5409693836089287,-0.6493323376195922,-0.3411759963840175,0.41148339068621553
44,1721641107.0,315283228.0,-0.499972429453082,-0.0009395597574435623,0.3196255312277424,0.5416386691450211,-0.6491554104601821,-0.3412463967349693,0.41082320026074826
45,1721641107.0,325309913.0,-0.4999697962317593,-0.000891823168484198,0.32006277252197557,0.5428046603761912,-0.6488657007490615,-0.34130374169045574,0.4096927616805206
46,1721641107.0,331300411.0,-0.4999781969538363,-0.0008126192947024278,0.32034839377807656,0.5434617387342344,-0.648678402195404,-0.34142494695451425,0.40901671683965146
47,1721641107.0,341305909.0,-0.4999748858792902,-0.000757588614717959,0.32086071611375744,0.544636574659167,-0.6483445933978168,-0.34157341025175336,0.40785768984332826
48,1721641107.0,351300851.0,-0.49996649536151677,-0.0006544275664690864,0.3213368484779686,0.5458440679721475,-0.6480250197743016,-0.34174882563525044,0.4066024684911061
49,1721641107.0,357291181.0,-0.4999627746739525,-0.0005833320407103283,0.3216339030326762,0.5465932843502171,-0.6478209475745806,-0.3418868811146276,0.4058043394402378
50,1721641107.0,367293451.0,-0.49994833716378406,-0.00050692514015089,0.3221647871598782,0.5478010853460406,-0.6474419685672711,-0.3421262408244714,0.404576943943612
51,1721641107.0,371286882.0,-0.4999354704899374,-0.0004963468592408665,0.3223608021453864,0.5483067273334947,-0.6472767857591263,-0.34223090999935707,0.4040674443940996
52,1721641107.0,383286656.0,-0.49992250510542124,-0.000386113052244006,0.3230026033495061,0.549731675383266,-0.6468257263975821,-0.3425839101338019,0.4025516479508971
53,1721641107.0,393317365.0,-0.499926254599083,-0.0003055509253847115,0.32347032349401306,0.5510297300027659,-0.6464572247400221,-0.34291720575764734,0.4010823895783444
54,1721641107.0,397292817.0,-0.49991898410961233,-0.000296338621427144,0.3236744766476734,0.5515261703028682,-0.6463006435136571,-0.3430277823940279,0.400557489220611
55,1721641107.0,407272200.0,-0.49991714064498244,-0.00024609998499968496,0.3241389823048233,0.552845980036602,-0.6459125960981036,-0.34334387091729246,0.39909049958963805
56,1721641107.0,417305195.0,-0.49991826581619775,-0.00022508813734802572,0.32465534315469663,0.554120996898501,-0.6454794382538013,-0.3436944291485176,0.3977189396546805
57,1721641107.0,423287645.0,-0.4999207468024154,-0.00021062177150817785,0.32497839504382997,0.5548608983039726,-0.6452140180535724,-0.34392168885609425,0.39692080617529363
58,1721641107.0,433291213.0,-0.49991543344757927,-0.00017065011852627522,0.32554091478271807,0.5560589224895605,-0.6447994400858571,-0.34431342041494223,0.3955760676619325
59,1721641107.0,439304748.0,-0.49991369989638024,-0.00011505015443240036,0.3258800235011902,0.5567121377306574,-0.6446026157659456,-0.34457619090128355,0.3947484162286463
60,1721641107.0,449283992.0,-0.49990765357193734,-3.118145613371264e-05,0.32643528750311485,0.5578665097706368,-0.6442548964760364,-0.3450304806022783,0.393286858537557
61,1721641107.0,459290583.0,-0.49989434141662675,8.250351162014831e-05,0.32696455740474517,0.5589060485809322,-0.6439669329469228,-0.3454779340353589,0.39188724810236214
62,1721641107.0,463274449.0,-0.49989503905303295,0.0001397402681611535,0.327182079343352,0.5593377668089716,-0.6438363774722842,-0.3456727009325433,0.3913136408234696
63,1721641107.0,475278388.0,-0.4998954513442712,0.00022163525098684077,0.3279318006430062,0.5604938755217702,-0.643463428146652,-0.3462332919317908,0.3897742163078774
64,1721641107.0,485271967.0,-0.499890828757083,0.0003037500438947552,0.3284919797691439,0.5615439193573301,-0.6432103352004616,-0.34667165198917155,0.3882881108548355
65,1721641107.0,491308356.0,-0.4999014755128186,0.000366750405396679,0.3288487215192217,0.562120413448532,-0.6430670346616459,-0.3469356041612305,0.38745466351717955
66,1721641107.0,501325166.0,-0.4998899996789743,0.0004494794224749639,0.3295261521913263,0.5630971761912721,-0.6428086593460307,-0.34743291175166846,0.3860167994620592
67,1721641107.0,505289784.0,-0.49990247361465834,0.00046572374449173446,0.32977693962089444,0.5634514481770971,-0.6427239258433746,-0.34760231852421086,0.3854880657714393
68,1721641107.0,515284684.0,-0.49990796122444603,0.0005630120499560327,0.3304583536794586,0.5643416652921085,-0.6424902349569153,-0.34810146875878656,0.38412257190682425
69,1721641107.0,527272378.0,-0.4999074907472567,0.0006535930198597138,0.33139962664660305,0.565336984987864,-0.6422083814650333,-0.3487048075496939,0.38257998558814477
70,1721641107.0,531276175.0,-0.4999094514096373,0.0006422090348910245,0.3316734741348083,0.5657247353746389,-0.6421160812280549,-0.34884897738906373,0.3820299111172128
