,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641488.0,448054258.0,-0.4999920871314928,-0.001519527734233382,0.31499558553690765,0.608854671162702,-0.5786654844164127,-0.3920645762570618,0.3751367945068132
2,1721641488.0,458054342.0,-0.4999924149127122,-0.0015224256370720908,0.3150189986750217,0.6090774341579965,-0.5784777267213143,-0.3922177279215181,0.3749045915842241
3,1721641488.0,468041737.0,-0.4999997720385557,-0.001508796056676959,0.3149921648889193,0.6093047327729763,-0.5783158344717627,-0.3923646826126773,0.3746311440042509
4,1721641488.0,474005646.0,-0.49998914137032047,-0.001500734367842403,0.3149940084971899,0.6094524270577947,-0.5781961208180659,-0.3924517869098716,0.37448441886886663
5,1721641488.0,484014633.0,-0.49999303155700026,-0.0015096340728565935,0.3149828927026037,0.6096708402894639,-0.5780143181211852,-0.39258416765097814,0.37427073871387395
6,1721641488.0,488032468.0,-0.4999888627575148,-0.0015138989580138883,0.3150295705989359,0.6097275770040628,-0.577932061314514,-0.3926421309235603,0.3742445341876316
7,1721641488.0,497998333.0,-0.49999076126600495,-0.0014599956364485449,0.3150086629665851,0.6099173115520292,-0.5777867947133001,-0.3927923052656969,0.3740020024654085
8,1721641488.0,509994612.0,-0.4999901923120917,-0.0014935597180099967,0.3149951490919952,0.610217657245445,-0.5775317852665925,-0.3929092960119647,0.3737830024225894
9,1721641488.0,514009729.0,-0.4999871881898803,-0.001491736265384494,0.31501780912945493,0.6102746268526353,-0.5774597598818116,-0.3929620980254844,0.37374576258805514
10,1721641488.0,523983464.0,-0.4999890775001569,-0.0014722899807308805,0.3149727778495113,0.6104828867959103,-0.5773161815399036,-0.39305038950165727,0.3735345536548291
11,1721641488.0,536067364.0,-0.49998343341433726,-0.0014477562968178142,0.31496972906303544,0.6107035394318742,-0.5771144824060327,-0.39318957905852475,0.37333900953741567
12,1721641488.0,540035930.0,-0.49998807491914604,-0.001477786314222658,0.3149814393149077,0.6107892372254525,-0.5770292664514104,-0.39321843463043266,0.3733001419968782
13,1721641488.0,550017766.0,-0.49998923128369555,-0.0014685443020106515,0.3149583276414411,0.6109837955922088,-0.5768636508653142,-0.39330369813864463,0.3731478672919687
14,1721641488.0,556017129.0,-0.4999871302194018,-0.001480032305009633,0.314989056347693,0.6110708405099855,-0.576757618229838,-0.3933804111571276,0.3730883672940151
15,1721641488.0,565993637.0,-0.49998450814949746,-0.001455109001302403,0.3149933754302475,0.6112462773382954,-0.5765896618905955,-0.39349673804499147,0.3729378867705933
16,1721641488.0,576008238.0,-0.49998263814536004,-0.0014591751901681218,0.31496762291154434,0.6114147006116291,-0.5764570773326754,-0.3935582451207545,0.3728018368604612
17,1721641488.0,582025028.0,-0.49997891171498254,-0.0014704860938463235,0.31502096120754686,0.6114935071250895,-0.576343880500234,-0.39361354277028937,0.3727892180597661
18,1721641488.0,592036804.0,-0.4999841178672619,-0.0014945323117972037,0.3150420604870728,0.6116404714859328,-0.576192748031213,-0.39368026525399386,0.3727112816997228
19,1721641488.0,602010012.0,-0.4999795892784823,-0.0014956415893832462,0.31508262134770443,0.6117775869793571,-0.5760396979871621,-0.39376533043645756,0.3726329493735648
20,1721641488.0,606009626.0,-0.49998214704285926,-0.0014959603157116727,0.31510058465336677,0.611827447067002,-0.5759877267378025,-0.39378453008642555,0.37261113446528443
21,1721641488.0,617999802.0,-0.49998472098767965,-0.0015039968760045667,0.3151194452421976,0.6119815247949637,-0.5758626935464347,-0.39384638731065896,0.3724859657670591
22,1721641488.0,621995797.0,-0.499975651051878,-0.001522581757068982,0.3151257793761738,0.6120659235406799,-0.575791485425686,-0.3938464464734645,0.3724573091668374
23,1721641488.0,632029162.0,-0.4999726973901809,-0.0015513630115727235,0.315162100321439,0.6122192433380066,-0.575666230936333,-0.39386198030257497,0.37238250377579396
24,1721641488.0,644046396.0,-0.49996443619251774,-0.00152950763581176,0.3152317667121846,0.612366592317045,-0.575539864788701,-0.39391500578937244,0.37227944996597995
25,1721641488.0,648032351.0,-0.4999740302130408,-0.0015615569468830077,0.31523734795969477,0.6124187164212281,-0.5755214451886029,-0.39389297180664384,0.37224549515921324
26,1721641488.0,658019973.0,-0.49996172681013834,-0.0015368491714760014,0.3152640419015182,0.6125721556379461,-0.5754448326622643,-0.39390725800771115,0.37209631923498665
27,1721641488.0,668014740.0,-0.49995606582052526,-0.0015730162648064454,0.31535347938784924,0.6127189347595996,-0.5753483144579937,-0.39387143418129567,0.3720418220756591
28,1721641488.0,674025853.0,-0.49995561501132213,-0.0015561239742449642,0.31537830620210927,0.6128308748884346,-0.5752865402796076,-0.3938769186181169,0.3719471579895355
29,1721641488.0,684009988.0,-0.49995017108204304,-0.0015481524491964905,0.3154735171949058,0.6129673361767796,-0.5752437107179194,-0.39384721880361695,0.3718199649030128
30,1721641488.0,688013720.0,-0.4999495188777597,-0.0015239882587038305,0.3154836645153705,0.6130474188496821,-0.5752437184481454,-0.39382050680034375,0.3717162022984925
31,1721641488.0,700019958.0,-0.4999593401492585,-0.0015167930074207554,0.3155675267129183,0.6132667947261684,-0.5752025778487383,-0.3937357166391591,0.37150776353275
32,1721641488.0,710029050.0,-0.49996356255102914,-0.0015304815308898863,0.3157076033029156,0.6134175519531526,-0.5751789390513075,-0.39364544063848295,0.37139111741148095
33,1721641488.0,714031716.0,-0.49995562843096747,-0.001515068599706358,0.31576981012488703,0.6134850191047507,-0.575161777564682,-0.39362772415101505,0.37132502708862924
34,1721641488.0,724018809.0,-0.49997117496617505,-0.00152322056914954,0.31584957516950113,0.6137294510951069,-0.5751745981384001,-0.3934511726274702,0.37108828770643987
35,1721641488.0,736001282.0,-0.49997805469445555,-0.0015777737510811968,0.3160182528657833,0.6140274570378511,-0.5751363636996539,-0.3932424536826423,0.37087574438836585
36,1721641488.0,740021165.0,-0.49998746976364333,-0.0015828939298107897,0.3160762718525551,0.6141125929268968,-0.575154801240445,-0.3931762843849259,0.37077633044186015
37,1721641488.0,749991931.0,-0.4999810844427255,-0.0015840010643512546,0.31626556563376323,0.614337674255654,-0.5751729750727778,-0.39299498121865367,0.37056742365328554
38,1721641488.0,756030436.0,-0.4999865531672146,-0.0015560799212583323,0.3163620924351364,0.6144962279199022,-0.5752326788488361,-0.39286333532230844,0.37035138830040154
39,1721641488.0,766025564.0,-0.49998713645567966,-0.0015436472618291482,0.3165835198414827,0.6147245366562026,-0.5753022185409942,-0.3926390169543457,0.37010228821199187
40,1721641488.0,776004669.0,-0.4999827936183551,-0.001566727356759663,0.31683405205338444,0.6149835593282558,-0.5753554706383268,-0.39238787384444346,0.36985545909495027
41,1721641488.0,782005423.0,-0.4999742076276884,-0.001525579476493572,0.3170469829061791,0.6150979457790582,-0.5754153769520015,-0.392269001464714,0.3696981086717175
42,1721641488.0,792060348.0,-0.4999725002219795,-0.0015424658657011128,0.3173554096655934,0.6153368938950433,-0.5755095524800353,-0.3919901618308532,0.36944955683239256
43,1721641488.0,802025319.0,-0.4999745442207244,-0.001517940214233946,0.31765739722938047,0.6156127619455559,-0.5756286892776865,-0.39174415382959205,0.3690651126163972
44,1721641488.0,805981781.0,-0.49997300255380867,-0.0015364267431928987,0.31778562612457867,0.6157337739820915,-0.5756766957208799,-0.3915965767143811,0.3689449588857908
45,1721641488.0,818063611.0,-0.49997480843704756,-0.001519538544863883,0.31820380408207516,0.6160601482677586,-0.5758759867571545,-0.3912011029678938,0.3685083969592612
46,1721641488.0,822010669.0,-0.4999794474977567,-0.0015449368844444341,0.318321726543893,0.6161980322732816,-0.5759304989562153,-0.3910532514731266,0.36834956211033626
47,1721641488.0,832035734.0,-0.4999799061751491,-0.0015170235842213694,0.31866636559486977,0.6164674970165003,-0.5761479528443083,-0.39072229735929553,0.36790956484141346
48,1721641488.0,842040344.0,-0.4999703837864925,-0.0014939410262914381,0.31906239690218735,0.6167009143229666,-0.5764040299428447,-0.39035966624402646,0.3675019829997078
