,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641748.0,433408848.0,0.08239426422119141,3.5344906151294705e-05,-0.06260526275634766,0.8362507411500186,-0.17287056100047238,0.50953757881859,-0.10569734068142782
2,1721641748.0,441732361.0,0.08161102294921875,7.133395969867706e-05,-0.06202008819580078,0.8373092154720129,-0.1754291658618248,0.5066772923196913,-0.10684568515613174
3,1721641748.0,450066625.0,0.0806761474609375,7.210280001163483e-05,-0.06133632278442383,0.8384253745067768,-0.17966120793788334,0.5031000334714821,-0.1079587679088081
4,1721641748.0,458396962.0,0.07998779296875,0.00010900338739156723,-0.060756462097167965,0.8393576701314573,-0.18165606422354874,0.5006355439209779,-0.10882934056822749
5,1721641748.0,466731535.0,0.07911791229248047,0.00018346093595027923,-0.05990146255493164,0.8400287247043626,-0.1861764802978552,0.49762743094882894,-0.10980435881379479
6,1721641748.0,475063464.0,0.0784241943359375,0.00022186480462551116,-0.059221195220947265,0.8410330579681065,-0.18820771607647746,0.49497993139095886,-0.11061704182495402
7,1721641748.0,483398876.0,0.07753589630126953,0.0002613993287086487,-0.05831296157836914,0.8418756523356357,-0.19077929725021556,0.4923005668394857,-0.1117533347110181
8,1721641748.0,491731645.0,0.07672256469726563,0.00030141788721084597,-0.05747000503540039,0.8426647447709257,-0.1940444408395284,0.4895698139362728,-0.11217969128675584
9,1721641748.0,500064500.0,0.07573412322998047,0.0003427534699440002,-0.056480587005615236,0.8438981685523402,-0.19616121249805024,0.48643410964851364,-0.11286502846138041
10,1721641748.0,508398002.0,0.07474677276611329,0.0003848976194858551,-0.055617820739746096,0.8446950300207753,-0.19824568925025285,0.4841177076354336,-0.11322107517021893
11,1721641748.0,516731427.0,0.073714111328125,0.0003891439437866211,-0.05475446319580078,0.8459282414662815,-0.20025614358836527,0.48106207102733517,-0.11349963884692928
12,1721641748.0,525065397.0,0.07258277893066406,0.0003937959671020508,-0.05389946746826172,0.8471776560468625,-0.20165264830857046,0.4781514219272927,-0.11400629222445412
13,1721641748.0,533398145.0,0.07120550537109376,0.0003994593322277069,-0.05293999481201172,0.8488328476277202,-0.2025367968537977,0.47468813993173464,-0.11459846042031625
14,1721641748.0,541701855.0,0.06990663909912109,0.0004048002958297729,-0.05212732696533203,0.8502036767500395,-0.20460884888057854,0.47128979192515824,-0.11478173585155421
15,1721641748.0,550057448.0,0.06860005187988281,0.00041017296910285947,-0.05111463165283203,0.8516010048236581,-0.20603513021448663,0.46790311850688304,-0.11572354416569888
16,1721641748.0,558398113.0,0.06753689575195312,0.00037308982014656064,-0.05031998062133789,0.8523621872709388,-0.20713238343239113,0.4656951091957826,-0.11705958243556008
17,1721641748.0,566719173.0,0.06616506958007813,0.00037816667556762694,-0.049233814239501954,0.8533483511556613,-0.20968854229094425,0.46245935233406193,-0.11814676129028957
18,1721641748.0,575065177.0,0.06469673156738281,0.00038360074162483213,-0.04813592147827148,0.854486921021717,-0.2111110859451191,0.4594240962097564,-0.11922127443258318
19,1721641748.0,583398430.0,0.06321112442016602,0.0003458651602268219,-0.04696789169311524,0.8556116106770448,-0.21294787023534467,0.4560975600530548,-0.12065241022757053
20,1721641748.0,591740600.0,0.061903247833251955,0.00035016754269599917,-0.04584986877441406,0.856453007105643,-0.21552292634067305,0.45299912076692395,-0.12177810958944452
21,1721641748.0,600065358.0,0.06041568756103516,0.0003550610244274139,-0.04458431625366211,0.8574395232241748,-0.21697624438885182,0.45011545419779647,-0.12294248218651785
22,1721641748.0,608398126.0,0.059296009063720706,0.0003587443232536316,-0.04350201034545898,0.8583108121654938,-0.21900310379877932,0.4472279535955758,-0.1238036674460321
23,1721641748.0,616731991.0,0.057810775756835936,0.00036363017559051515,-0.04204783248901367,0.8591640993903796,-0.22047008825427872,0.4445127196228838,-0.12505374038253855
24,1721641748.0,625066014.0,0.056477424621582034,0.0003680163621902466,-0.0406993522644043,0.8600706665952011,-0.2213755433400251,0.4418585977876927,-0.12661870565364927
25,1721641748.0,633401160.0,0.05505859375,0.0003260979950428009,-0.03914100646972656,0.8609414649221296,-0.22154326103914054,0.43946307829703013,-0.12872680288372804
