,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641426.0,831638107.0,-0.4999751612275548,-0.001548557288070594,0.31508753411723767,0.6167407679841803,-0.5706340254646909,-0.39718154594333965,0.3691266092417407
2,1721641426.0,841600060.0,-0.49997592468224306,-0.0015682223095128155,0.31506484203028307,0.616817158519224,-0.5705996536230312,-0.3971601224886904,0.3690751486436274
3,1721641426.0,851636105.0,-0.49998018173819486,-0.0015400707778642185,0.3150469520184822,0.6168432454468131,-0.5706118990697145,-0.39716957502933975,0.36900243882352657
4,1721641426.0,857615992.0,-0.49998089973250864,-0.0015440996071130952,0.3150296119384747,0.6168838533549301,-0.5705999112788163,-0.3971607890458785,0.36896254601657774
5,1721641426.0,867606085.0,-0.4999797180685249,-0.0015456394880980408,0.3150417723895354,0.6169113265448132,-0.5705809058935712,-0.39717162056094185,0.36893434216861093
6,1721641426.0,871603211.0,-0.49998071100483493,-0.001558265189119344,0.31500992263003974,0.6169586658740559,-0.5705649682595774,-0.3971470360798807,0.3689062934280445
7,1721641426.0,883599751.0,-0.49997078473422246,-0.0015465562717365876,0.3150673781032304,0.6169639123250685,-0.5705305029662973,-0.3971772657023069,0.3689182777835875
8,1721641426.0,893622232.0,-0.49997916947345233,-0.0015594560809455314,0.31501324085087357,0.617041363964716,-0.570514332976279,-0.39715778137938884,0.36883471598399725
9,1721641426.0,897612471.0,-0.4999757883413469,-0.0015680699974677556,0.3150022899839736,0.6170643814166258,-0.5705152995752315,-0.39713332361140297,0.36882104795532167
10,1721641426.0,907597789.0,-0.499978002493332,-0.0015741486434672192,0.31502862566181467,0.6170849009549778,-0.5704835287088186,-0.3971555219272733,0.3688119573549575
11,1721641426.0,913604494.0,-0.4999830258993016,-0.0015236092047605921,0.31501719409748263,0.6170888268061145,-0.5704970990144529,-0.3971934061154951,0.3687435938230226
12,1721641426.0,923586031.0,-0.4999846583599396,-0.001549483514576177,0.31502529979986454,0.617142565074539,-0.5704432230633076,-0.3972019810614457,0.36872777204223034
13,1721641426.0,933599200.0,-0.4999781110559005,-0.0015472275861571586,0.3150385018463044,0.6171642497522438,-0.5704381280150348,-0.3971800628948692,0.3687229699561456
14,1721641426.0,939583444.0,-0.4999785841656549,-0.0015419934815782065,0.31505806989037366,0.6171658704102718,-0.570425095219256,-0.39719224953353854,0.3687272922571931
15,1721641426.0,949595785.0,-0.4999721570704823,-0.0015358781243236933,0.3150539730572136,0.6172225801548298,-0.5704095896182205,-0.3971805964675524,0.36866890350050857
16,1721641426.0,959582876.0,-0.49998516413031113,-0.001518461784837119,0.3150680800362612,0.6172556898457342,-0.5704033502923307,-0.3971856423048114,0.36861768388842403
