,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1721641816.0,400204917.0,-1.7747678756713867,-1.6757060490050257,-2.681965176259176,6.127996551781454,1.1499547958374023,-1.5440881888019007,0.025012318044900894,0.004324259236454964,-0.014543347992002964,-0.04889734834432602,0.03270366042852402,-0.09982886910438538,1.4725126028060913,1.4024871587753296,-0.26726558804512024,0.30104246735572815,0.06359072029590607,-0.21767325699329376
13,1721641816.0,410137340.0,-1.774573802947998,-1.6756359539427699,-2.6821089426623743,6.1274499771888635,1.1502711772918701,-1.545023266469137,0.023649506270885468,0.003755508456379175,-0.013599449768662453,-0.04608509689569473,0.03001158870756626,-0.09376797080039978,1.477735996246338,1.431028962135315,-0.2781375050544739,0.3114752769470215,0.07088172435760498,-0.21764230728149414
14,1721641816.0,416142582.0,-1.7744793891906738,-1.6756321392455042,-2.6821849981891077,6.127261149674215,1.150435209274292,-1.5455473105060022,0.021419987082481384,0.004275890998542309,-0.014657222665846348,-0.042941443622112274,0.03125670179724693,-0.09225361794233322,1.5017962455749512,1.4033018350601196,-0.27620428800582886,0.30173981189727783,0.06942956149578094,-0.20682832598686218
15,1721641816.0,426163174.0,-1.7742230892181396,-1.675596376458639,-2.6823247114764612,6.126776325493612,1.1507445573806763,-1.5464666525470179,0.02089403197169304,0.0031941072084009647,-0.012731675058603287,-0.03963278606534004,0.02858501300215721,-0.0865008756518364,1.479426383972168,1.4290796518325806,-0.27889448404312134,0.33249229192733765,0.06238546967506409,-0.19681578874588013
16,1721641816.0,436148486.0,-1.7740312814712524,-1.6756130657591761,-2.6824238936053675,6.126443135529318,1.151016116142273,-1.5472882429706019,0.020320046693086624,0.003916747868061066,-0.013765736483037472,-0.03809012472629547,0.028728466480970383,-0.08455134183168411,1.5199774503707886,1.4111162424087524,-0.29160115122795105,0.29469919204711914,0.056638918817043304,-0.18781796097755432
17,1721641816.0,442150103.0,-1.7739371061325073,-1.6755696735777796,-2.682532612477438,6.126173722534933,1.1512459516525269,-1.5477617422686976,0.02065453864634037,0.003509365487843752,-0.013221529312431812,-0.038074277341365814,0.02967493049800396,-0.07940284162759781,1.4913585186004639,1.425079345703125,-0.2693480849266052,0.3164265751838684,0.0413089282810688,-0.1668885350227356
18,1721641816.0,452156600.0,-1.7737339735031128,-1.6755415401854457,-2.6826730410205286,6.125868069916525,1.1514934301376343,-1.5485451857196253,0.022106468677520752,0.005514984019100666,-0.013400346972048283,-0.040640395134687424,0.027356887236237526,-0.07422241568565369,1.5098925828933716,1.4356659650802612,-0.2952609360218048,0.27634361386299133,0.06459397077560425,-0.19147643446922302
19,1721641816.0,462134905.0,-1.7734766006469727,-1.6754652462401332,-2.682828489934103,6.125411498337545,1.1518101692199707,-1.549262825642721,0.022961966693401337,0.005972853861749172,-0.012321469374001026,-0.0436684712767601,0.02801848202943802,-0.06907826662063599,1.549316644668579,1.4439269304275513,-0.30673715472221375,0.25714635848999023,0.05578817054629326,-0.19611111283302307
20,1721641816.0,466132851.0,-1.7733314037322998,-1.6754361591734828,-2.6828442255603235,6.125268924027242,1.151892900466919,-1.5494912306415003,0.026100272312760353,0.0083698695525527,-0.012908803299069405,-0.04661288112401962,0.027599520981311798,-0.06776802986860275,1.5208662748336792,1.4350543022155762,-0.2877461612224579,0.2662801444530487,0.05103787034749985,-0.20623181760311127
21,1721641816.0,478131298.0,-1.7730411291122437,-1.675324102441305,-2.682991329823629,6.124592292099752,1.1522172689437866,-1.5502575079547327,0.02681630291044712,0.006269801873713732,-0.012287696823477745,-0.05180509388446808,0.026731066405773163,-0.06271682679653168,1.5224030017852783,1.432706594467163,-0.2912936508655548,0.2886790335178375,0.04689183086156845,-0.21482783555984497
22,1721641816.0,482152979.0,-1.7729490995407104,-1.6753589115538539,-2.6830316225634974,6.124384391098776,1.152350664138794,-1.5505221525775355,0.028993064537644386,0.006745248567312956,-0.01166144572198391,-0.05080270394682884,0.026353100314736366,-0.06446283310651779,1.5370911359786987,1.4672621488571167,-0.269454687833786,0.2628383934497833,0.043754447251558304,-0.18345941603183746
23,1721641816.0,492150735.0,-1.7726260423660278,-1.675204416314596,-2.6831796805011194,6.123829710274496,1.1525496244430542,-1.5510876814471644,0.03370993211865425,0.010071315802633762,-0.012339454144239426,-0.06410476565361023,0.027883879840373993,-0.05589935556054115,1.514187216758728,1.4196089506149292,-0.28526103496551514,0.27985796332359314,0.07150695472955704,-0.18050557374954224
24,1721641816.0,502162091.0,-1.7722630500793457,-1.675145765344137,-2.6833201090442103,6.12316786029891,1.152833104133606,-1.5516460577594202,0.0415118932723999,0.014461897313594818,-0.012326499447226524,-0.0753057599067688,0.0300521869212389,-0.047190506011247635,1.5566338300704956,1.449830174446106,-0.2964981198310852,0.22750408947467804,0.05695958063006401,-0.19236579537391663
25,1721641816.0,508177023.0,-1.7720110416412354,-1.6750380001463832,-2.6833840052234095,6.122620808869161,1.1530001163482666,-1.5519350210772913,0.041234035044908524,0.014851436018943787,-0.011957981623709202,-0.08461783826351166,0.02828601375222206,-0.04502828046679497,1.5497514009475708,1.4145479202270508,-0.2952178120613098,0.2774040400981903,0.05258810892701149,-0.20086874067783356
26,1721641816.0,518165480.0,-1.7715562582015991,-1.674856802026266,-2.6834586302386683,6.121647465019979,1.1533432006835938,-1.5523551146136683,0.05482334643602371,0.01738383248448372,-0.01215217262506485,-0.09584575146436691,0.028480440378189087,-0.040697131305933,1.5776777267456055,1.4576973915100098,-0.2952718734741211,0.228471040725708,0.045398980379104614,-0.19172215461730957
27,1721641816.0,528152176.0,-1.7709314823150635,-1.6747204265990199,-2.6836076418506067,6.120539653092184,1.1535943746566772,-1.5527084509478968,0.06044713407754898,0.013704231008887291,-0.011351377703249454,-0.11789165437221527,0.028049185872077942,-0.03516043350100517,1.5228382349014282,1.4179309606552124,-0.3182973265647888,0.2820679545402527,0.05567263811826706,-0.16608181595802307
28,1721641816.0,534147969.0,-1.7705072164535522,-1.6746298275389613,-2.6836915651904505,6.1197876808936975,1.1537832021713257,-1.552908722554342,0.07303180545568466,0.017693066969513893,-0.012646101415157318,-0.12909895181655884,0.02913854643702507,-0.031118042767047882,1.5733563899993896,1.4567158222198486,-0.3162989020347595,0.17052224278450012,0.06854282319545746,-0.1774258315563202
29,1721641816.0,544124599.0,-1.76973557472229,-1.6744915447630824,-2.683798615132467,6.118260013848104,1.1540671586990356,-1.5532186667071741,0.07679425925016403,0.016377005726099014,-0.013022595085203648,-0.15895751118659973,0.030687859281897545,-0.02512351982295513,1.542941689491272,1.4498424530029297,-0.30802014470100403,0.22048814594745636,0.08216862380504608,-0.1687876135110855
30,1721641816.0,554133290.0,-1.7689324617385864,-1.6742626629271449,-2.6839712301837366,6.116658556252279,1.1543786525726318,-1.553401295338766,0.09490466117858887,0.022621242329478264,-0.015013005584478378,-0.1770896464586258,0.031732361763715744,-0.02008742466568947,1.594437599182129,1.4792139530181885,-0.31265559792518616,0.12795603275299072,0.07065553963184357,-0.16062165796756744
31,1721641816.0,558113934.0,-1.768528699874878,-1.6741100750365199,-2.6840105692492884,6.11586211898879,1.154511570930481,-1.553507153187887,0.09724380075931549,0.02324015088379383,-0.015632279217243195,-0.1942460834980011,0.03264542669057846,-0.01690514013171196,1.5630689859390259,1.408493161201477,-0.3063487410545349,0.14597958326339722,0.06824643909931183,-0.1749727576971054
32,1721641816.0,568139659.0,-1.7674967050552368,-1.6739798984923304,-2.6841667334186,6.113851415901937,1.1548806428909302,-1.55365497270693,0.10590717941522598,0.02157018892467022,-0.015385446138679981,-0.21166062355041504,0.03236950933933258,-0.011129207909107208,1.6918728351593018,1.5561332702636719,-0.3167758584022522,0.10748785734176636,0.08495049178600311,-0.16690599918365479
33,1721641816.0,574146187.0,-1.7668241262435913,-1.6739064655699671,-2.684209410344259,6.112397181778707,1.155031442642212,-1.5537532011615198,0.12639223039150238,0.02815874107182026,-0.01602223888039589,-0.24145503342151642,0.03464921936392784,-0.007169173564761877,1.5489839315414429,1.4580146074295044,-0.2884751558303833,0.09684757143259048,0.07390694320201874,-0.13193818926811218
34,1721641816.0,584152405.0,-1.765465259552002,-1.6735097370543421,-2.684390131627218,6.109789836197653,1.1554007530212402,-1.553678337727682,0.12765994668006897,0.02312043309211731,-0.01528253685683012,-0.26444172859191895,0.03733984753489494,-0.0009200365748256445,1.555293083190918,1.5462218523025513,-0.3047286868095398,0.2159014642238617,0.09576079249382019,-0.0907321348786354
35,1721641816.0,594156694.0,-1.7641165256500244,-1.6732899151244105,-2.6845861116992396,6.107053386956014,1.155874252319336,-1.5536955038653772,0.15561451017856598,0.03546176478266716,-0.018109362572431564,-0.29665407538414,0.041773226112127304,0.0022694598883390427,1.542938470840454,1.5640743970870972,-0.2936248779296875,0.0942724347114563,0.0708506852388382,-0.004257185384631157
36,1721641816.0,600147731.0,-1.7631263732910156,-1.673023363152975,-2.68469745317568,6.105090606003561,1.1560534238815308,-1.553687874470846,0.15158942341804504,0.03346888720989227,-0.017509931698441505,-0.32228073477745056,0.041943252086639404,0.007298540789633989,1.5665043592453003,1.5569143295288086,-0.29633745551109314,0.20058754086494446,0.0756906196475029,0.03523046150803566
37,1721641816.0,610165353.0,-1.7615424394607544,-1.6726733646788539,-2.6848412195788782,6.101907002716818,1.1564937829971313,-1.5535905996905726,0.16526250541210175,0.041736070066690445,-0.01818043366074562,-0.32250910997390747,0.042223695665597916,0.012457604520022869,1.7436331510543823,1.6187342405319214,-0.3446681499481201,0.031042996793985367,0.05544703081250191,0.06351131200790405
38,1721641816.0,620160527.0,-1.7597458362579346,-1.6722542248167933,-2.685016457234518,6.098283159523763,1.1569064855575562,-1.5534613768206995,0.18182611465454102,0.04336930438876152,-0.020397651940584183,-0.37036260962486267,0.045047443360090256,0.015704220160841942,1.5859309434890747,1.5003730058670044,-0.3160317540168762,0.20090171694755554,0.08469702303409576,0.06825533509254456
39,1721641816.0,626151860.0,-1.7586427927017212,-1.6719738445677699,-2.685124460850851,6.096080529480734,1.157165288925171,-1.5534418264972132,0.19576673209667206,0.04630002751946449,-0.02272600680589676,-0.3735794723033905,0.04731161147356033,0.01611367240548134,1.7878317832946777,1.6127110719680786,-0.34488776326179504,0.02726300247013569,0.1028226837515831,0.08350221067667007
40,1721641816.0,636161700.0,-1.7564754486083984,-1.6714755497374476,-2.685396734868185,6.091855275421896,1.1577266454696655,-1.5533178488360804,0.21715228259563446,0.04907304793596268,-0.025784887373447418,-0.43250715732574463,0.0518653504550457,0.023500952869653702,1.5130773782730103,1.4808900356292725,-0.3083358705043793,0.17855975031852722,0.08428551256656647,0.10548857599496841
41,1721641816.0,642128663.0,-1.7551770210266113,-1.6711627445616664,-2.6855643431292933,6.089286076813497,1.1580064296722412,-1.5531848112689417,0.22037501633167267,0.0486927404999733,-0.024004042148590088,-0.4411533772945404,0.05534352362155914,0.024793803691864014,1.8176027536392212,1.645550012588501,-0.3667885661125183,-0.001139557920396328,0.0996968001127243,0.13558948040008545
42,1721641816.0,652155353.0,-1.7527631521224976,-1.6706401310362757,-2.6858728567706507,6.0845374939735315,1.1586487293243408,-1.5529397169696253,0.24591585993766785,0.05106890946626663,-0.029074855148792267,-0.49229320883750916,0.06254405528306961,0.030621571466326714,1.5644851922988892,1.499391794204712,-0.27541089057922363,0.09392982721328735,0.10314661264419556,0.12949198484420776
43,1721641816.0,662166806.0,-1.7503087520599365,-1.67010559658193,-2.686136547719137,6.079656469612875,1.1592926979064941,-1.552638355885641,0.2583487927913666,0.054729510098695755,-0.029194528236985207,-0.502776563167572,0.06543811410665512,0.029279831796884537,1.6918916702270508,1.5885837078094482,-0.35087549686431885,-0.0713760182261467,0.11654867231845856,0.1446378082036972
44,1721641816.0,666129727.0,-1.7492032051086426,-1.6699229679503382,-2.686260763798849,6.077534067421713,1.159549355506897,-1.5525510946856897,0.2783792316913605,0.06094038486480713,-0.03250163048505783,-0.5268885493278503,0.06848258525133133,0.02900625951588154,1.5743540525436401,1.4864583015441895,-0.29930686950683594,-0.07324652373790741,0.10364507883787155,0.14247576892375946
45,1721641816.0,676135527.0,-1.7464662790298462,-1.669279237786764,-2.686535422001974,6.072042691498556,1.1602940559387207,-1.5522578398333948,0.2738112211227417,0.05455983057618141,-0.032093219459056854,-0.5608183741569519,0.07269969582557678,0.02958826534450054,1.5646172761917114,1.4505468606948853,-0.32173454761505127,0.10282184928655624,0.1136232316493988,0.1564609557390213
46,1721641816.0,682137118.0,-1.7447162866592407,-1.6689368687071742,-2.686758581792013,6.068600642472067,1.1607964038848877,-1.552039925252096,0.310785710811615,0.06496813148260117,-0.037341538816690445,-0.5799683928489685,0.07979054003953934,0.028946952894330025,1.5839003324508667,1.4761614799499512,-0.3096919059753418,-0.0662151649594307,0.10206390172243118,0.16445058584213257
47,1721641816.0,692124957.0,-1.7416298389434814,-1.6683718166747035,-2.6871638933764856,6.062436806946554,1.1616572141647339,-1.5517762343036097,0.302656352519989,0.05350899323821068,-0.038420163094997406,-0.6169213652610779,0.08257579803466797,0.02857854962348938,1.5459554195404053,1.4621142148971558,-0.28434962034225464,0.18140530586242676,0.0961160957813263,0.1533728986978531
48,1721641816.0,702143480.0,-1.7384971380233765,-1.6677566967406214,-2.687542978917257,6.056297528534689,1.1624336242675781,-1.5515602270709437,0.33429378271102905,0.06322796642780304,-0.04007384926080704,-0.6200397610664368,0.08560379594564438,0.026252690702676773,1.681572675704956,1.5627281665802002,-0.3370685279369354,-0.047411512583494186,0.13337630033493042,0.1661328375339508
49,1721641816.0,708119758.0,-1.7365081310272217,-1.6674543819823207,-2.6877499262439173,6.052444445877828,1.1630594730377197,-1.5513551870929163,0.33348163962364197,0.05851057916879654,-0.04111350327730179,-0.6485438346862793,0.09177306294441223,0.026249436661601067,1.6311688423156738,1.51411771774292,-0.333770215511322,0.10344750434160233,0.1084492951631546,0.14917249977588654
50,1721641816.0,718131567.0,-1.7330960035324097,-1.6668855152525843,-2.688157383595602,6.04596637466506,1.1639397144317627,-1.5510852972613733,0.3598179519176483,0.0682707279920578,-0.04484858736395836,-0.666512668132782,0.09458157420158386,0.025529611855745316,1.7350645065307617,1.507943868637085,-0.369966059923172,-0.058580432087183,0.1614733785390854,0.15641021728515625
51,1721641816.0,728131819.0,-1.7294330596923828,-1.6662832699217738,-2.688636843358175,6.038962113648214,1.1649247407913208,-1.550861660634176,0.3581048846244812,0.05661826580762863,-0.044739868491888046,-0.7040427327156067,0.10028479993343353,0.024608047679066658,1.552322268486023,1.4858877658843994,-0.32295316457748413,0.11939731240272522,0.13613273203372955,0.13165487349033356
52,1721641816.0,734175754.0,-1.7272148132324219,-1.6658288441100062,-2.6888962427722376,6.03475450256423,1.1655583381652832,-1.5506919066058558,0.3895484209060669,0.0666058287024498,-0.049128107726573944,-0.7143115997314453,0.10235320031642914,0.022267773747444153,1.7382560968399048,1.5234087705612183,-0.36934930086135864,-0.06308408826589584,0.17085789144039154,0.15611399710178375
53,1721641816.0,744137622.0,-1.7232214212417603,-1.6652070484557093,-2.689406935368673,6.027293073921957,1.1666545867919922,-1.550476376210348,0.3883168399333954,0.05926990881562233,-0.04963196814060211,-0.7452806234359741,0.11193577945232391,0.02367193065583706,1.5060193538665771,1.4113154411315918,-0.31395232677459717,0.11842387169599533,0.13032402098178864,0.16434091329574585
54,1721641816.0,748160696.0,-1.7216185331344604,-1.6649676762022914,-2.689671579991476,6.02430688121871,1.1671063899993896,-1.5504162947284144,0.39798396825790405,0.061742253601551056,-0.05148664861917496,-0.7372552752494812,0.11337078362703323,0.020909227430820465,1.8342626094818115,1.5774177312850952,-0.3760222792625427,-0.08737049251794815,0.15281538665294647,0.1495741754770279
55,1721641816.0,758136666.0,-1.717455267906189,-1.6643077335753382,-2.690216366444723,6.01668010929183,1.168276309967041,-1.550199333821432,0.4156666696071625,0.06320353597402573,-0.052094075828790665,-0.7794150114059448,0.11949654668569565,0.017338840290904045,1.5454330444335938,1.3634850978851318,-0.3588199317455292,0.0850694328546524,0.16200225055217743,0.15947821736335754
56,1721641816.0,770182361.0,-1.7125176191329956,-1.6636187038817347,-2.690862242375509,6.007558214455404,1.1697341203689575,-1.5500033537494105,0.4292619824409485,0.06217113882303238,-0.055369239300489426,-0.7705691456794739,0.12098517268896103,0.01490116585046053,1.6833409070968628,1.4483883380889893,-0.37325519323349,-0.1190350204706192,0.17277157306671143,0.14595745503902435
57,1721641816.0,774141297.0,-1.7108458280563354,-1.6634165249266566,-2.691094462071554,6.004335510521688,1.170239806175232,-1.5498979727374476,0.4361100494861603,0.05967538803815842,-0.05595613643527031,-0.7919787168502808,0.12474506348371506,0.013893104158341885,1.5279808044433594,1.3449112176895142,-0.33089733123779297,-0.013243377208709717,0.1437295526266098,0.1521216183900833
58,1721641816.0,786131864.0,-1.7057257890701294,-1.6627489529051722,-2.691822115574972,5.994836795120992,1.1716759204864502,-1.5497739950763147,0.43222492933273315,0.05472862720489502,-0.05861448496580124,-0.7789207100868225,0.12454205751419067,0.013732615858316422,1.849051833152771,1.5416065454483032,-0.37608397006988525,-0.0021588951349258423,0.15349045395851135,0.15502767264842987
59,1721641816.0,796132205.0,-1.7012405395507812,-1.662222524682516,-2.692416016255514,5.986844646721639,1.172918438911438,-1.5496905485736292,0.44149619340896606,0.04823869839310646,-0.05836515501141548,-0.7963524460792542,0.13513530790805817,0.010623696260154247,1.4930704832077026,1.422907829284668,-0.30687981843948364,0.1439819484949112,0.1472916603088379,0.14302527904510498
60,1721641816.0,800139781.0,-1.6994680166244507,-1.6620375118651332,-2.6926685015307825,5.983800160675802,1.1734634637832642,-1.5496018568622034,0.4275354743003845,0.04276653006672859,-0.05630752816796303,-0.7824679613113403,0.13397946953773499,0.009596516378223896,1.5318799018859863,1.4610586166381836,-0.3167119324207306,0.1822124868631363,0.12836164236068726,0.15202108025550842
61,1721641816.0,810133766.0,-1.6950185298919678,-1.661534925500387,-2.6932361761676233,5.976069319039144,1.1747597455978394,-1.5495012442218226,0.45690715312957764,0.05733678489923477,-0.05829417333006859,-0.7777470350265503,0.13326163589954376,0.007079053670167923,1.555821418762207,1.3766647577285767,-0.3234233260154724,0.011030726134777069,0.12221308052539825,0.1331559270620346
62,1721641816.0,816161225.0,-1.6923284530639648,-1.6612683735289515,-2.6935587565051478,5.971191155701437,1.1755571365356445,-1.5494611899005335,0.4444180428981781,0.04598983749747276,-0.05710941553115845,-0.7880533933639526,0.12925781309604645,0.004441583063453436,1.4814214706420898,1.3982977867126465,-0.27292299270629883,0.19237308204174042,0.08976893126964569,0.1415412873029709
63,1721641816.0,826148799.0,-1.6878613233566284,-1.660792966882223,-2.694101158772604,5.963540780335226,1.1767868995666504,-1.5494826475726526,0.47233477234840393,0.05350098758935928,-0.05919208750128746,-0.7701032161712646,0.1265406608581543,0.0033309946302324533,1.5361963510513306,1.4009474515914917,-0.34436410665512085,-0.031164754182100296,0.13549895584583282,0.15005181729793549
64,1721641816.0,836129841.0,-1.683274507522583,-1.6603342495360316,-2.6947012583362024,5.9557886002357385,1.1780346632003784,-1.5494125525103968,0.4470154345035553,0.03779225051403046,-0.05568202584981918,-0.7742295861244202,0.12601971626281738,0.0021176559384912252,1.71412992477417,1.5265631675720215,-0.36703696846961975,0.09315276145935059,0.08550044894218445,0.12645186483860016
65,1721641816.0,842144928.0,-1.680449366569519,-1.6600290737547816,-2.6949966589557093,5.951169359474935,1.1787827014923096,-1.5494421164142054,0.4922095537185669,0.05135975405573845,-0.057479649782180786,-0.7823107242584229,0.12386623024940491,0.001697632484138012,1.5353623628616333,1.4192428588867188,-0.3735455274581909,-0.1106729805469513,0.1106497198343277,0.13274501264095306
66,1721641816.0,852106781.0,-1.6757471561431885,-1.6596113644041957,-2.6956120173083704,5.943087327271261,1.180057406425476,-1.549450699483053,0.46064749360084534,0.03593100979924202,-0.05728599801659584,-0.7962726354598999,0.12302317470312119,0.0023891774471849203,1.536958932876587,1.4071024656295776,-0.31303757429122925,0.15114563703536987,0.08326098322868347,0.14533859491348267
67,1721641816.0,862136525.0,-1.6710346937179565,-1.6591950855650843,-2.6961470285998743,5.93528043010787,1.1813366413116455,-1.549405876790182,0.4966430366039276,0.048389166593551636,-0.05950285494327545,-0.7852599024772644,0.12025187164545059,0.0013473564758896828,1.6149095296859741,1.3887876272201538,-0.33551013469696045,0.02600519359111786,0.09773470461368561,0.13606971502304077
68,1721641816.0,866178080.0,-1.6690692901611328,-1.65907682994985,-2.6964193026172083,5.9319989559944055,1.1817631721496582,-1.549340550099508,0.4855169951915741,0.0418032743036747,-0.05767805129289627,-0.7951732873916626,0.1223432868719101,0.0008894640486687422,1.6762888431549072,1.407772421836853,-0.32521122694015503,0.15536059439182281,0.07692932337522507,0.15272030234336853
69,1721641816.0,878156762.0,-1.663149118423462,-1.6585937939085902,-2.6970742384540003,5.922766673355856,1.1830998659133911,-1.5493481794940394,0.521022617816925,0.046680156141519547,-0.057451579719781876,-0.7788373827934265,0.11423302441835403,0.00048613929538987577,1.7594419717788696,1.442899465560913,-0.3407643139362335,-0.0687510296702385,0.12780053913593292,0.1121131107211113
70,1721641816.0,882146886.0,-1.6610267162322998,-1.6583806476988734,-2.6972277800189417,5.919486033707418,1.1835607290267944,-1.5493577162372034,0.5211232900619507,0.04011614993214607,-0.0567031130194664,-0.8006069660186768,0.11819478869438171,0.00041191288619302213,1.605614185333252,1.4242572784423828,-0.3015192449092865,0.02088344842195511,0.09640991687774658,0.09433742612600327
71,1721641816.0,892147921.0,-1.65591299533844,-1.6580707035460414,-2.69779879251589,5.911584722786703,1.1847360134124756,-1.5494101683246058,0.49917614459991455,0.028420990332961082,-0.05521003156900406,-0.7902740836143494,0.11134713888168335,0.0002980541030410677,1.6083141565322876,1.5212377309799194,-0.2483706772327423,0.16527484357357025,0.09145670384168625,0.0867447704076767
72,1721641816.0,902136601.0,-1.650652527809143,-1.6576830349364222,-2.698412005101339,5.903483140259542,1.185836672782898,-1.5493577162372034,0.5422617793083191,0.03818559646606445,-0.0534430555999279,-0.8175661563873291,0.11100154370069504,0.00013142575335223228,1.5729272365570068,1.4472957849502563,-0.3048258423805237,0.022307604551315308,0.11850159615278244,0.03513476997613907
73,1721641816.0,908149621.0,-1.6473900079727173,-1.6574393711485804,-2.6987560431109827,5.898446547776022,1.1864677667617798,-1.549344841633932,0.5269433856010437,0.03085182048380375,-0.05219867452979088,-0.8249463438987732,0.10940508544445038,-0.0027499860152602196,1.510876178741455,1.3797674179077148,-0.2812231183052063,0.20206531882286072,0.07897764444351196,0.02027149125933647
74,1721641816.0,918143503.0,-1.6418159008026123,-1.6571699581541957,-2.699193302785055,5.890159237175741,1.187536597251892,-1.5494468847857874,0.5814710259437561,0.03935127332806587,-0.05183619260787964,-0.8501987457275391,0.10406529903411865,-0.004301832057535648,1.6932094097137451,1.4218298196792603,-0.3113655745983124,-0.0502224899828434,0.10959836840629578,-0.008083170279860497
75,1721641816.0,928110342.0,-1.6359474658966064,-1.6568042240538539,-2.6996942202197474,5.881590235024252,1.1885491609573364,-1.5493972937213343,0.5587694048881531,0.024739185348153114,-0.04938025027513504,-0.8547071814537048,0.10174927115440369,-0.007476219907402992,1.6917002201080322,1.5230381488800049,-0.30278271436691284,0.15921013057231903,0.09017477184534073,-0.03163706511259079
