,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641816.0,306193625.0,-0.5000397770402791,-0.0015446635882124225,0.315060329883197,0.06826007465409414,-0.8358012271337227,-0.046275591172647866,0.5428033166733626
2,1721641816.0,316205590.0,-0.5000372756514289,-0.0015209897928873954,0.3150722014296971,0.06876751667400884,-0.8358556868709254,-0.046469182685056065,0.5426388434646071
3,1721641816.0,326167897.0,-0.5000437456537056,-0.0015332091958798456,0.3150404420843132,0.06931447321961647,-0.8359372577534637,-0.04666760839844549,0.5424265288758245
4,1721641816.0,332144091.0,-0.5000319471959813,-0.0015305690736941134,0.31508426648037635,0.06963415808208012,-0.8359427540836218,-0.04678231288116275,0.5423672290291681
5,1721641816.0,342197281.0,-0.5000436765508515,-0.0015500741806533957,0.3150368953711542,0.07018417550480889,-0.8360189048449949,-0.046997209862205534,0.5421603402275506
6,1721641816.0,348144306.0,-0.5000313950407734,-0.0015208715134942428,0.31504805948340475,0.07046861153477632,-0.8360398455796825,-0.04713951996018344,0.5420787922888932
7,1721641816.0,358131655.0,-0.5000356678107318,-0.0015246417154077543,0.3150143088324396,0.07099144115171505,-0.8360991204493721,-0.04735436909020562,0.5419003965629272
8,1721641816.0,368153350.0,-0.5000370351998066,-0.0015017035171794573,0.3150288526755718,0.07149392945975579,-0.8361291520188262,-0.047617402424790664,0.5417649325870009
9,1721641816.0,372167042.0,-0.5000362693532197,-0.0015148600165786701,0.3150448229027523,0.07170383623682697,-0.8361287144169437,-0.04767044566698911,0.5417332013143572
10,1721641816.0,384159899.0,-0.5000360107148963,-0.0015078554587093919,0.31506771027747915,0.07225090115142134,-0.836148017164396,-0.04791708700668233,0.5416089488253039
11,1721641816.0,394137099.0,-0.5000300765300439,-0.001511297347732397,0.31506267750052747,0.0727416279633021,-0.836186780507146,-0.04813675319951497,0.5414639199962926
12,1721641816.0,398155480.0,-0.5000384590573086,-0.0015139352532888993,0.3150697266711034,0.0729271691534728,-0.8361885868821994,-0.048214025715109535,0.5414292962996683
13,1721641816.0,408156599.0,-0.5000293354795422,-0.0015087061392655221,0.3150504499070276,0.07338335873264995,-0.8362348413578512,-0.0484182455422736,0.5412779750358707
14,1721641816.0,414159197.0,-0.5000301468471327,-0.0015080328624320104,0.3150439770604042,0.07362774021322774,-0.8362444345364063,-0.04852640897190803,0.5412202779001085
15,1721641816.0,424135363.0,-0.5000313298440389,-0.001508325253816574,0.31504944465617946,0.07406435106024738,-0.8362697949944673,-0.04871418569255925,0.5411046386737476
16,1721641816.0,434149285.0,-0.5000382021331087,-0.001523299600069305,0.31503890485613445,0.07446198966968272,-0.836287896070822,-0.04887465585920487,0.5410076108471252
17,1721641816.0,440189927.0,-0.5000309588003101,-0.0015171679222692662,0.3150297406867406,0.07469522171484594,-0.8363118123505304,-0.0489568032357132,0.5409310564137365
18,1721641816.0,450155531.0,-0.5000329085683983,-0.001503593274675012,0.31505114775959436,0.07504126321858977,-0.8363124910435091,-0.04911526184555987,0.540867744640962
19,1721641816.0,460140209.0,-0.5000283913375907,-0.0014948845747887246,0.3150811888136561,0.07537903716874353,-0.8363293643128811,-0.04923866097369073,0.5407834588900104
20,1721641816.0,464127067.0,-0.5000310459743624,-0.0015068755772259827,0.31512102177871104,0.0754856242563676,-0.8363165119656297,-0.04926559677080842,0.5407860143523364
21,1721641816.0,476171626.0,-0.5000204848679473,-0.0015009655949180906,0.3151324309008438,0.07587073696692803,-0.8363662277033059,-0.04941989408560721,0.5406411365203396
22,1721641816.0,480126414.0,-0.5000269369297613,-0.001514054669183803,0.31510467219522525,0.07602186386442268,-0.836396554614502,-0.04946979315546327,0.5405684223192522
23,1721641816.0,490132406.0,-0.5000163492402092,-0.001479241242742767,0.3151808944765249,0.07626070968317805,-0.8364043941797115,-0.04959223737616143,0.5405114277677341
24,1721641816.0,500166145.0,-0.5000195699415348,-0.0014741681040655445,0.3152040134513795,0.0765456821269507,-0.8364523734186737,-0.049700139859334226,0.5403869739806375
25,1721641816.0,506143724.0,-0.5000112656418042,-0.0014754639471190076,0.31523216292860634,0.07671116280592283,-0.8364919361586699,-0.04975493961340166,0.5402972184145959
26,1721641816.0,516147419.0,-0.49999749172508334,-0.0015082427117935283,0.31527836351133476,0.07699556520780619,-0.8365666903310057,-0.049797857535468996,0.5401370464538005
27,1721641816.0,526131339.0,-0.5000021669176261,-0.0014918254856572386,0.31535061353786564,0.07719718675588952,-0.8366462155886686,-0.0498826730479943,0.5399772432498636
28,1721641816.0,532124330.0,-0.5000051954559831,-0.0014933943619789582,0.3153981142970443,0.07732988647887495,-0.8367019886393917,-0.049917475951829514,0.5398686103661243
29,1721641816.0,542148738.0,-0.5000132411622455,-0.0015067690634371262,0.31543989664067357,0.07757796226794104,-0.8368449444002071,-0.05000682434118927,0.53960310999982
30,1721641816.0,552128520.0,-0.5000085175829782,-0.0014871918942498538,0.3155184184031279,0.07774580463871053,-0.8369849436260706,-0.05006075774924353,0.5393567599816607
31,1721641816.0,556153078.0,-0.5000010203717415,-0.001493209092058324,0.3155776393006761,0.07784295684318868,-0.8370415470539079,-0.05008176394967007,0.5392529457455003
