,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641160.0,550087903.0,0.0874992446899414,3.32457423210144e-05,-0.06527949523925781,0.6884058084046222,-0.48489405610715103,0.441105510502354,-0.3104853019709109
2,1721641160.0,558383470.0,0.08656119537353515,3.363146632909775e-05,-0.0647442398071289,0.6912241792986874,-0.48545443115861175,0.4378532568157747,-0.3079409852506623
3,1721641160.0,566759618.0,0.08581542205810547,-0.0,-0.0641777114868164,0.6927910208050274,-0.48700639332907414,0.4347735221685479,-0.30632882632108666
4,1721641160.0,575091909.0,0.08505049133300781,-0.0,-0.06338076400756835,0.6942018816768366,-0.4891298377313001,0.4307239695938145,-0.3054711296252913
5,1721641160.0,583421611.0,0.08446605682373047,-0.0,-0.06261054229736328,0.6945673695023448,-0.4919595583250178,0.4271200818784611,-0.30515634695468835
6,1721641160.0,591764056.0,0.08380153656005859,-0.0,-0.06168124771118164,0.6942661642006771,-0.4956707410010386,0.4231411107668274,-0.3053794484912002
7,1721641160.0,600089522.0,0.08311225891113282,-0.0,-0.06085009384155273,0.6948916227629333,-0.4980518527943057,0.4197445990632065,-0.3047695264870309
8,1721641160.0,608424585.0,0.08241507720947265,-0.0,-0.059926944732666014,0.694729863594112,-0.5005530165907618,0.4168903573934338,-0.3049582455022727
9,1721641160.0,616755644.0,0.08179170989990234,-0.0,-0.05920661163330078,0.695208169310572,-0.5021752879824969,0.41440573633567857,-0.30458736307597156
10,1721641160.0,625094407.0,0.08097025299072266,3.593045845627785e-05,-0.058405590057373044,0.695083484009438,-0.5049479526687249,0.41132268197388816,-0.30446702064113
11,1721641160.0,633428312.0,0.08027439117431641,3.6216594278812406e-05,-0.05765346145629883,0.6947539395184267,-0.5074482687034559,0.40889037043535065,-0.3043384198946071
12,1721641160.0,641763494.0,0.07939520263671875,7.315624505281448e-05,-0.05690245056152344,0.6950690052068328,-0.509204323033179,0.4064884569242138,-0.30390322833137967
13,1721641160.0,650096351.0,0.07856697845458985,7.383737713098526e-05,-0.0562658576965332,0.6943617170781898,-0.5114428617433664,0.40465146345109737,-0.3042124091851848
14,1721641160.0,658424102.0,0.07774323272705078,0.00011177226155996322,-0.055620906829833984,0.6944551593563182,-0.5131285148682518,0.4028266884584467,-0.3035816072685336
15,1721641160.0,666759451.0,0.07681842041015625,0.0001129131093621254,-0.05499341201782226,0.6945900512408388,-0.5145541734076465,0.40079155317279747,-0.3035535824188096
16,1721641160.0,675093672.0,0.07560140991210937,0.00011441441625356674,-0.054379104614257816,0.6945824219139525,-0.5166523479604943,0.3984538331277255,-0.3030844086718232
17,1721641160.0,683381657.0,0.07448201751708984,0.00011579528450965882,-0.053862548828125,0.6953494110382725,-0.517188112818825,0.39681044755500416,-0.302567529361746
18,1721641160.0,691728670.0,0.07333360290527344,0.0001172119677066803,-0.05329280853271484,0.695750270147816,-0.5189102648770635,0.3945073558804599,-0.30170786625715806
19,1721641160.0,700095074.0,0.07214328765869141,0.00011868034303188324,-0.05280694580078125,0.6958899002557927,-0.5204407040922976,0.3926439781618748,-0.301180038238047
20,1721641160.0,708395318.0,0.07083956146240235,0.00012028861045837402,-0.052235260009765624,0.6960921631098169,-0.5213299936177579,0.39142673258570665,-0.30075877030688436
21,1721641160.0,716758417.0,0.06973717498779297,0.00012164851278066636,-0.051747127532958986,0.6963968982629238,-0.5222922093074901,0.3900399042877871,-0.30018505674533397
22,1721641160.0,725091815.0,0.0684919204711914,0.0001231846585869789,-0.05113143539428711,0.6968740143576524,-0.5226421585070683,0.38882695439878434,-0.30004227547950924
23,1721641160.0,733438833.0,0.06741758728027344,0.00012450995296239852,-0.050564773559570314,0.6969219129962756,-0.5234172020727658,0.3878766080542428,-0.29980997311997004
24,1721641160.0,741759237.0,0.06620848846435547,0.0001260014921426773,-0.049957279205322266,0.6974531103296913,-0.5245642134957785,0.38605991592471706,-0.2989135122029496
25,1721641160.0,750061210.0,0.06505648040771485,0.00012742261588573456,-0.049326385498046875,0.6974044389148677,-0.5252734216798093,0.38526569231633373,-0.2988063481973635
26,1721641160.0,758421857.0,0.06365800476074218,0.0001291477531194687,-0.04856922149658203,0.6981776867932324,-0.525879040779102,0.3834640417699117,-0.29825237427085777
27,1721641160.0,766756550.0,0.062235591888427734,8.726827055215836e-05,-0.04774583053588867,0.6991128628221339,-0.5264266194354695,0.38179833495996146,-0.2972309736854434
28,1721641160.0,775088638.0,0.0611187744140625,8.818674087524414e-05,-0.04692119598388672,0.6998211673730627,-0.5262884097677127,0.3808855234316242,-0.2969798919344936
29,1721641160.0,783421704.0,0.06000822448730469,8.910005539655686e-05,-0.04608087158203125,0.7001877602099421,-0.5266026643615188,0.3797747928207517,-0.2969811967331022
30,1721641160.0,791765244.0,0.05882200241088867,9.007560461759568e-05,-0.04518313980102539,0.7010397082542812,-0.526595722346002,0.37856006168041756,-0.2965342388210847
31,1721641160.0,800099922.0,0.0575600700378418,9.111341089010239e-05,-0.044039413452148436,0.7012666064478827,-0.5275568874885295,0.3771919541659466,-0.2960323091294269
32,1721641160.0,808427971.0,0.05633668899536133,9.211952239274979e-05,-0.04301288604736328,0.7022604342341046,-0.5276788487060119,0.37567756594116947,-0.2953839413924424
33,1721641160.0,816757685.0,0.05496232604980469,9.324979037046432e-05,-0.04178227615356445,0.7033838934577644,-0.5279233261940572,0.37387844125578545,-0.29455558597235465
34,1721641160.0,825095147.0,0.05400345230102539,9.403836727142334e-05,-0.04076129150390625,0.7039816644515008,-0.5277551751042578,0.3730626627662295,-0.2944631378814725
35,1721641160.0,833425873.0,0.05268285369873047,9.512442350387573e-05,-0.03944091796875,0.704508112491313,-0.52828022640167,0.3714978567818807,-0.29424083927449
36,1721641160.0,841761523.0,0.05145697021484375,9.613259136676789e-05,-0.038145652770996095,0.7052123319807373,-0.5282430123816988,0.3703989680881652,-0.2940059516169066
37,1721641160.0,850093419.0,0.05000963973999024,0.00014598435163497924,-0.03667593002319336,0.7060089729673632,-0.5285381243455739,0.3689293144073621,-0.29341084366711034
38,1721641160.0,858428421.0,0.04876108169555664,0.00019669950008392335,-0.035330135345458986,0.7059986994534825,-0.5296091398362923,0.36774965328230474,-0.2929849529538448
39,1721641160.0,866760223.0,0.04750492477416992,0.0002981487810611725,-0.03391216659545898,0.706370751219463,-0.5298252142314395,0.3669017937266261,-0.29276043962509757
40,1721641160.0,875094438.0,0.04631989288330078,0.000351251482963562,-0.03247584533691406,0.7067883295499979,-0.5298212632531684,0.3665349242626392,-0.2922188584567938
41,1721641160.0,883430446.0,0.044912376403808595,0.0005075770020484924,-0.030703380584716798,0.7067374809906843,-0.5307124803570236,0.3654216715182562,-0.2921188129804656
42,1721641160.0,891761644.0,0.04377800750732422,0.0006659165620803833,-0.02912477493286133,0.7070467562582119,-0.5305069338671633,0.3648241182471117,-0.2924903830344003
43,1721641160.0,900095923.0,0.04231388854980469,0.0009328833818435669,-0.027278594970703125,0.7067577981882964,-0.5310330471844965,0.3645893875584865,-0.29252672355576803
44,1721641160.0,908427211.0,0.041238967895507815,0.0011499254703521728,-0.025556737899780274,0.7066957773813746,-0.5314803005459133,0.3641148590524298,-0.2924553533019755
45,1721641160.0,916719302.0,0.04010059356689453,0.0013711886405944824,-0.023846317291259765,0.7067557978571044,-0.5314216503799992,0.36368497181844783,-0.29295135216975915
46,1721641160.0,925088995.0,0.03873500061035156,0.0016523133516311646,-0.02181562614440918,0.7064522037059254,-0.5321156951263667,0.3628341542625213,-0.2934783843041268
47,1721641160.0,933431777.0,0.03752617645263672,0.001936747431755066,-0.019976978302001954,0.7069199827538318,-0.5319842625470499,0.36217924822271874,-0.2933991628082836
48,1721641160.0,941759612.0,0.03608430862426758,0.0022845022678375246,-0.017897367477416992,0.7067036660174677,-0.5323763399301096,0.3616902540471168,-0.29381204590882865
49,1721641160.0,950093574.0,0.03506694412231445,0.002576195478439331,-0.01628591537475586,0.7057294347042311,-0.5332135642227566,0.3617672566763761,-0.2945398299859165
50,1721641160.0,958425002.0,0.03367137908935547,0.002880183458328247,-0.01408608055114746,0.7060224253985583,-0.5325795211587254,0.3614019277643439,-0.29543191678501984
51,1721641160.0,966759597.0,0.032423408508300784,0.003186476707458496,-0.012086305618286133,0.7052057446615883,-0.5331258819472667,0.36119594879612776,-0.29664647396266597
52,1721641160.0,975091171.0,0.030975217819213866,0.0035595629215240477,-0.009875048637390136,0.7045392859620971,-0.5334230257861202,0.3612343225334405,-0.29764751994325434
53,1721641160.0,983427333.0,0.029845514297485352,0.0038738062381744385,-0.007826910495758057,0.7041882290985769,-0.5331743852733231,0.3610438138491568,-0.29915105385239243
54,1721641160.0,991761592.0,0.02871087646484375,0.004250351428985596,-0.0057886004447937015,0.7034312614382892,-0.5339763908277192,0.36103711987871406,-0.2995094029322371
55,1721641161.0,90852.0,0.027597597122192383,0.004631849288940429,-0.0036643059253692626,0.702727703595049,-0.5338419035121412,0.3611702773159816,-0.3012351818228064
56,1721641161.0,8425070.0,0.026400894165039063,0.005080297946929931,-0.001353139042854309,0.7016526356548224,-0.533308952406533,0.36178289619336096,-0.3039379589117877
57,1721641161.0,16724411.0,0.0252725830078125,0.00553308391571045,0.0008170031309127808,0.7005608268344817,-0.5333200889867699,0.36222878298338296,-0.3058994926725066
58,1721641161.0,25088543.0,0.024156085968017577,0.005991975784301758,0.0031944189071655272,0.6996042398363339,-0.5330970784021655,0.36234379867111133,-0.30833159138817184
59,1721641161.0,33426576.0,0.023179214477539064,0.006391389846801758,0.005165606021881103,0.6986576258279011,-0.5330973050511657,0.3625363838402504,-0.3102453268874203
60,1721641161.0,41741625.0,0.02204856300354004,0.006802862167358399,0.0075940704345703125,0.6973843433387042,-0.5324332843830981,0.36380309014745355,-0.31275735973896396
