,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641801.0,766729036.0,0.08790433502197266,-3.3079169690608976e-05,-0.06545156860351563,0.829653386673722,-0.13938804762913445,0.5330820207214069,-0.08983202536822474
2,1721641801.0,775062323.0,0.08745654296875,-3.326330333948135e-05,-0.06510868072509765,0.8310578701437984,-0.13898952253933017,0.5310303986027922,-0.08961830253353524
3,1721641801.0,783395173.0,0.08677073669433594,-3.354530408978462e-05,-0.06480643463134765,0.8330838883108651,-0.13814906379232242,0.528183581443027,-0.08892786242416982
4,1721641801.0,791729141.0,0.08612154388427734,-3.38122509419918e-05,-0.06453265380859376,0.8353274606149177,-0.1373430625438197,0.5249655998623627,-0.0881818907707055
5,1721641801.0,800063387.0,0.08543731689453125,-3.4093603491783145e-05,-0.064220458984375,0.8368206483927291,-0.1375102447542493,0.5225243346605536,-0.08826346289770276
6,1721641801.0,808373396.0,0.08475399780273438,-3.437458351254463e-05,-0.06390314865112305,0.8390322290852639,-0.1374128570218319,0.5192225254294316,-0.08689413470301917
7,1721641801.0,816729768.0,0.08389798736572265,-3.47265750169754e-05,-0.06354692840576172,0.840586161159399,-0.13767339192578115,0.5167022646320335,-0.0864852829837344
8,1721641801.0,825023936.0,0.08305934143066407,-3.5071425139904025e-05,-0.06313085556030273,0.8424611358352267,-0.13798702785628877,0.5136393941525268,-0.0859848255723568
9,1721641801.0,833404983.0,0.0822223892211914,-0.0,-0.06270701217651367,0.8436428770304044,-0.13836433158898806,0.5116654027271607,-0.08556003152083672
10,1721641801.0,841730415.0,0.08152680206298828,-0.0,-0.062417312622070314,0.8449835810744967,-0.13921884035634582,0.5093054690481112,-0.08502236838044068
11,1721641801.0,850064071.0,0.08069275665283203,3.604456409811973e-05,-0.06197930145263672,0.846154847761375,-0.13959437543691405,0.5073255689170634,-0.08459401367764365
12,1721641801.0,858402313.0,0.07994729614257813,7.270220667123794e-05,-0.06155424880981445,0.8470140080895258,-0.1405460613059835,0.5057142644086389,-0.0840664305657393
13,1721641801.0,866729824.0,0.07908265686035157,7.341327518224716e-05,-0.0610650749206543,0.8482065216583914,-0.1413727487338256,0.5035661487480622,-0.0835497564661815
