,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641041.0,433435789.0,0.08439081573486328,3.452392667531967e-05,-0.06388983917236328,0.7416405896337813,-0.41610153560644203,0.45868526079475674,-0.25775294448034414
2,1721641041.0,441765734.0,0.08263607025146484,7.049096375703812e-05,-0.06257334899902343,0.7437238852941013,-0.42123642746616036,0.4515875371547238,-0.2559362316055406
3,1721641041.0,450094571.0,0.08114418792724609,0.0001792949140071869,-0.06119403076171875,0.7448498257468645,-0.4261870936971073,0.44557985371891806,-0.2549939244656895
4,1721641041.0,458427688.0,0.07952764129638672,0.00036523860692977905,-0.05941787338256836,0.7448402330040648,-0.43228558389172733,0.4400989282169513,-0.2542737567500299
5,1721641041.0,466760622.0,0.07804707336425781,0.0006312621831893921,-0.05772149276733399,0.7449049566155032,-0.4375271280932794,0.435253300841172,-0.25345842338808183
6,1721641041.0,475094015.0,0.07650360107421875,0.0009819830060005187,-0.055886188507080076,0.7453199963022713,-0.4414323576713495,0.43122852498552827,-0.25234408409081915
7,1721641041.0,483427756.0,0.07481063079833984,0.0013847794532775878,-0.05379255294799805,0.7444328074905865,-0.44739873670645064,0.4266236322533461,-0.25228247918606433
8,1721641041.0,491761395.0,0.0732746810913086,0.001798578381538391,-0.05195568084716797,0.7430958259123911,-0.4524319444473251,0.423132810325751,-0.25312555744751103
9,1721641041.0,500094111.0,0.07165815734863282,0.0022667109966278075,-0.04993014144897461,0.7413863827582947,-0.45876107354498635,0.41844640117210047,-0.25453310906406734
10,1721641041.0,508426968.0,0.07056549835205078,0.00265443754196167,-0.04828419876098633,0.7395083533255984,-0.46263311052977324,0.4162357308411173,-0.2566044190616666
11,1721641041.0,516760772.0,0.0693515625,0.00305407190322876,-0.0461543083190918,0.73779296875,-0.4665348802789957,0.4128234883478191,-0.2599683145984445
12,1721641041.0,525094781.0,0.06805165863037109,0.003424462795257568,-0.04424181365966797,0.7357574674975594,-0.4708896864559471,0.40997834756077783,-0.2623767939571401
13,1721641041.0,533391845.0,0.06655110168457032,0.0038529207706451416,-0.0420193977355957,0.7348593093916814,-0.4748931191537772,0.4056230841363654,-0.26443946165838744
14,1721641041.0,541765533.0,0.0650899429321289,0.0042059049606323244,-0.04002869033813477,0.7338219193348764,-0.47851890202628194,0.40216305776225164,-0.2660637598453894
15,1721641041.0,550099166.0,0.06366463088989258,0.004565821647644043,-0.03809360504150391,0.7335252157013562,-0.4813592582894751,0.3986775785495353,-0.2670022705000151
16,1721641041.0,558432105.0,0.06189326858520508,0.004993996143341064,-0.03622850036621094,0.7332945367839598,-0.484573339158328,0.394737962363957,-0.26767470702842555
17,1721641041.0,566763254.0,0.05984628677368164,0.005447796821594238,-0.03414023208618164,0.7340507628548754,-0.4865603580386051,0.39061226550822514,-0.2680495234030766
18,1721641041.0,575098456.0,0.05776974105834961,0.005916799545288086,-0.03216516494750977,0.7346580396186871,-0.4885635983633105,0.3862181519843227,-0.26910723615522225
19,1721641041.0,583430422.0,0.05593670272827148,0.006339426040649414,-0.030673974990844725,0.7346086054433499,-0.4912529119552438,0.3827233019961352,-0.26933929273939394
20,1721641041.0,591766499.0,0.05366713333129883,0.006845947265625,-0.028695659637451174,0.7353054629968757,-0.493563606302053,0.37808149857375734,-0.2697688324079444
21,1721641041.0,600100592.0,0.0516468620300293,0.007255544662475586,-0.027027860641479492,0.7357851475142356,-0.4946417579199938,0.3748327377894383,-0.27101688944843183
22,1721641041.0,608431017.0,0.04955719375610351,0.007630674839019775,-0.025197502136230468,0.7354605671208799,-0.49580934617714917,0.372207423501897,-0.2733723990291998
23,1721641041.0,616765875.0,0.04771718978881836,0.007948123455047607,-0.023613653182983398,0.735928981270051,-0.49656047689090316,0.3694267575601023,-0.2745179259252939
24,1721641041.0,625103039.0,0.045862220764160154,0.008222110748291015,-0.022021587371826173,0.7359886879542417,-0.49685930155065683,0.3678639289737981,-0.27591234828623545
25,1721641041.0,633434104.0,0.044187301635742186,0.008437118530273437,-0.020551170349121094,0.736319638008565,-0.4964396580132164,0.3667141104960731,-0.2773117704127714
26,1721641041.0,641767861.0,0.04221332168579101,0.008675474166870117,-0.018975103378295898,0.73705768616239,-0.4958633204594863,0.36482856984474515,-0.27886493044779836
27,1721641041.0,650097364.0,0.04037823867797852,0.008854559898376465,-0.017566291809082032,0.7366410281181952,-0.4961864722828617,0.3639264815208057,-0.28056457720484446
28,1721641041.0,658433977.0,0.0383515853881836,0.009048500061035157,-0.01606022834777832,0.7368000703672988,-0.4957686438033457,0.3627798579053965,-0.28236480397606695
29,1721641041.0,666764040.0,0.036773181915283205,0.00926710319519043,-0.014961738586425782,0.7363951371760968,-0.49615967676894046,0.36236197712870055,-0.2832694264812682
30,1721641041.0,675097549.0,0.03475620651245117,0.00946436882019043,-0.013604135513305663,0.7355165157241814,-0.49573202417371265,0.36282472434368257,-0.285698183908922
31,1721641041.0,683431393.0,0.03289514923095703,0.009708177566528321,-0.01233997631072998,0.7349104704549346,-0.4963329268237208,0.3619389035416653,-0.28733336629146505
32,1721641041.0,691764553.0,0.030878772735595705,0.009909513473510743,-0.010927020072937011,0.7344479727506008,-0.4957702140516868,0.3616550157946572,-0.2898339672037386
33,1721641041.0,700098359.0,0.028845554351806642,0.010113739967346191,-0.00950395393371582,0.7337245241629521,-0.49616308121779645,0.3614306992447868,-0.2912702937459962
34,1721641041.0,708402977.0,0.027393077850341795,0.010277308464050294,-0.008451976776123048,0.7330013983324147,-0.4957720510570715,0.3617454590288652,-0.29335858045878577
35,1721641041.0,716762251.0,0.025334918975830078,0.010486493110656738,-0.006866236209869384,0.7325234813148865,-0.4966228166862678,0.36028060628788405,-0.29491184416134636
36,1721641041.0,725094318.0,0.023687536239624024,0.010667093276977539,-0.005551741600036621,0.7316385734517122,-0.49639515675104795,0.3605584419163249,-0.29714384063490235
37,1721641041.0,733426505.0,0.021702863693237304,0.010934703826904297,-0.003991908311843872,0.7309080220867694,-0.49673618355094523,0.36010088523286016,-0.29892135981329815
38,1721641041.0,741760688.0,0.020043270111083984,0.011242436408996583,-0.0025201365947723387,0.7300864688116876,-0.4966906038045243,0.3598861425738223,-0.3012543186809238
39,1721641041.0,750092831.0,0.018394792556762695,0.01155346393585205,-0.0009507415294647217,0.7290897765945495,-0.4970957691366212,0.35980006089049354,-0.3030970391005705
40,1721641041.0,758428822.0,0.016715972900390626,0.011808262825012208,0.0006803724765777588,0.72867765746834,-0.4972904717794133,0.35873429325918826,-0.3050258489283484
41,1721641041.0,766762807.0,0.014846343040466309,0.012207902908325196,0.0027028961181640625,0.7278479182952042,-0.49840326736016094,0.35775917082757036,-0.3063330942598269
42,1721641041.0,775097953.0,0.01329128646850586,0.012524083137512207,0.004618214130401611,0.7274290321660889,-0.49838683045039683,0.35708667282653583,-0.3081342124442519
43,1721641041.0,783429446.0,0.011611308097839355,0.012919294357299804,0.0068473882675170895,0.7268950152654995,-0.49841122149980116,0.35614479184046866,-0.31043643997001885
44,1721641041.0,791763789.0,0.0102198486328125,0.013230401039123535,0.008723902702331542,0.7267440138472863,-0.4980055429768371,0.35567000638805163,-0.31198151279801173
45,1721641041.0,800097013.0,0.008644684791564942,0.01362674903869629,0.011208246231079102,0.7259365944152648,-0.49819368001578984,0.3548656937826341,-0.314466936569291
46,1721641041.0,808435855.0,0.007167037963867188,0.013953131675720215,0.013513072967529297,0.7247431957955796,-0.4983165532754554,0.3549393028349134,-0.3169321722583458
47,1721641041.0,816764058.0,0.005644212245941162,0.014422047615051269,0.016122600555419923,0.72338984087342,-0.4984243000615979,0.35549559293038796,-0.31922288870917154
48,1721641041.0,825105408.0,0.004436771392822266,0.014800835609436035,0.018251441955566407,0.7223056845028624,-0.4984875126045377,0.3561939927898678,-0.32079670271994914
49,1721641041.0,833430682.0,0.002921039581298828,0.015280659675598145,0.02101532554626465,0.7213220600644571,-0.4978296674291926,0.35734244687750105,-0.32274831997012593
50,1721641041.0,841765185.0,0.0017910983562469483,0.015661367416381834,0.023283767700195312,0.7200790303081704,-0.49711846571627466,0.35871736590044867,-0.3250865443689208
51,1721641041.0,850097875.0,0.0007461374998092652,0.016107330322265623,0.02554853630065918,0.7183238248341428,-0.4964174001693204,0.3607946691282897,-0.3277313898078636
52,1721641041.0,858430142.0,-0.0005030184984207153,0.016577816009521483,0.02819473648071289,0.7172411677282762,-0.4953730002337202,0.361650555980284,-0.3307258509197085
53,1721641041.0,866764068.0,-0.001446860671043396,0.01695250129699707,0.030207429885864258,0.7165822843473052,-0.4938141073871727,0.36350555981030713,-0.33244724016054106
54,1721641041.0,875097608.0,-0.002647381067276001,0.01749855613708496,0.03282098770141602,0.7154260332752062,-0.4931987717163477,0.36416371255564334,-0.33511992449586714
55,1721641041.0,883440798.0,-0.003576962947845459,0.018022409439086916,0.03510310363769531,0.7145231836215267,-0.49190643825853514,0.3653700030889731,-0.33762324154194334
56,1721641041.0,891764522.0,-0.004641194820404052,0.018565574645996095,0.037818138122558596,0.7131140450272214,-0.4917045623619725,0.3664200371370306,-0.33975187729892403
57,1721641041.0,900100866.0,-0.005453688621520996,0.019014307022094726,0.04018847274780273,0.7124399275928698,-0.4900304163591979,0.3678295876873048,-0.34205398963993966
58,1721641041.0,908432627.0,-0.006316287994384766,0.019472169876098632,0.04252021026611328,0.7122496505992858,-0.48829027646075496,0.3693602900355606,-0.3432870737448503
