,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,1721641069.0,128184633.0,-1.7574689388275146,-1.6714235744872035,-2.686108414326803,6.095107304840841,1.159096360206604,-2.7094884554492396,0.20091621577739716,0.05008172616362572,-0.010942384600639343,-0.3804124593734741,0.020611664280295372,-0.09453894197940826,1.555288553237915,1.4768638610839844,-0.18731975555419922,0.18242646753787994,0.06258422136306763,-0.24652327597141266
33,1721641069.0,134196833.0,-1.7562050819396973,-1.6711007557311,-2.6861804167376917,6.0928687928016565,1.1592658758163452,-2.710076395665304,0.2009950429201126,0.048040032386779785,-0.010771814733743668,-0.3797864317893982,0.021285437047481537,-0.09404584020376205,1.566125512123108,1.55931556224823,-0.16083234548568726,0.15745404362678528,0.06760189682245255,-0.2362847924232483
34,1721641069.0,144195769.0,-1.7540520429611206,-1.670553823510641,-2.6862509886371058,6.088818895607748,1.159403920173645,-2.7110472361194056,0.22695328295230865,0.05868595466017723,-0.010284760035574436,-0.4132382273674011,0.020640548318624496,-0.10628322511911392,1.574821949005127,1.5094764232635498,-0.15800192952156067,0.08477078378200531,0.052333440631628036,-0.26355239748954773
35,1721641069.0,150196439.0,-1.7526910305023193,-1.6701528034605921,-2.686282221470968,6.086316334992208,1.159576654434204,-2.7117305437671106,0.22393840551376343,0.055938493460416794,-0.009342463687062263,-0.42839542031288147,0.020992882549762726,-0.10990729928016663,1.512253761291504,1.4640337228775024,-0.17280501127243042,0.14661288261413574,0.06317956000566483,-0.22288097441196442
36,1721641069.0,160189915.0,-1.7503105401992798,-1.6695758304991664,-2.686415735875265,6.081882941513815,1.1597765684127808,-2.71287185350527,0.25208160281181335,0.06829984486103058,-0.007907900027930737,-0.45860493183135986,0.019207263365387917,-0.12058659642934799,1.5256370306015015,1.4198898077011108,-0.19754502177238464,0.0356435663998127,0.07441091537475586,-0.2750396430492401
37,1721641069.0,170179143.0,-1.7478102445602417,-1.6689206562437953,-2.6864545981036585,6.0772215006645105,1.1599446535110474,-2.71415621439089,0.2452343851327896,0.05940907448530197,-0.006496232468634844,-0.4705169200897217,0.017669077962636948,-0.12232261151075363,1.5567641258239746,1.4680664539337158,-0.17906427383422852,0.14730912446975708,0.051654890179634094,-0.24907496571540833
38,1721641069.0,174169576.0,-1.7467997074127197,-1.6686645946898402,-2.6864832083331507,6.075423943787374,1.1600618362426758,-2.714621369038717,0.26192253828048706,0.06604187190532684,-0.006343826185911894,-0.4746585190296173,0.01600392907857895,-0.12509050965309143,1.7007369995117188,1.5576386451721191,-0.1876492202281952,-0.02729848586022854,0.06391553580760956,-0.2598472535610199
39,1721641069.0,184175751.0,-1.744142770767212,-1.6680265865721644,-2.686526600514547,6.070397484093466,1.160177230834961,-2.7160165945636194,0.27170804142951965,0.06346198916435242,-0.006563300732523203,-0.5120041370391846,0.013094242662191391,-0.13807186484336853,1.4960477352142334,1.4664288759231567,-0.18509861826896667,0.1523788571357727,0.073494091629982,-0.24573522806167603
40,1721641069.0,194314999.0,-1.7413872480392456,-1.6673060856261195,-2.686577383671896,6.065277683525839,1.1603337526321411,-2.717482868825094,0.2905047833919525,0.07372074574232101,-0.004893741570413113,-0.5141594409942627,0.012895271182060242,-0.1419573426246643,1.6039628982543945,1.486452341079712,-0.14261981844902039,0.00507013313472271,0.0399627685546875,-0.25861963629722595
41,1721641069.0,200189170.0,-1.739639163017273,-1.666936536828512,-2.686615053807394,6.062076437264242,1.1603968143463135,-2.7183643023120325,0.2830508351325989,0.06852855533361435,-0.0039896294474601746,-0.532995343208313,0.011621730402112007,-0.144709050655365,1.6087366342544556,1.4285273551940918,-0.18950730562210083,0.1534578800201416,0.04469218850135803,-0.26397740840911865
42,1721641069.0,210201929.0,-1.7366867065429688,-1.6662303409972132,-2.686634365712301,6.056701886444845,1.1605137586593628,-2.719912592564718,0.31250429153442383,0.07404249161481857,-0.002400011057034135,-0.5367662310600281,0.006396428216248751,-0.15721702575683594,1.619358777999878,1.471961498260498,-0.14945359528064728,0.03315795958042145,0.04057685285806656,-0.24652981758117676
43,1721641069.0,216194145.0,-1.7348707914352417,-1.6657864056029261,-2.6866658369647425,6.053433286934652,1.1605333089828491,-2.7209203878985804,0.3038027882575989,0.0661471039056778,-0.001956815831363201,-0.554174542427063,0.00329375802539289,-0.15837951004505157,1.5627667903900146,1.4950894117355347,-0.16780400276184082,0.13920621573925018,0.039691273123025894,-0.2549370229244232
44,1721641069.0,226205264.0,-1.7318389415740967,-1.6651607952513636,-2.6866868177997034,6.048053490906515,1.1605510711669922,-2.7224980036364954,0.3021271228790283,0.06924191117286682,-0.0013433740241453052,-0.5392316579818726,0.001333226915448904,-0.15793275833129883,1.7498810291290283,1.6026332378387451,-0.14303196966648102,0.0069476645439863205,0.04305800050497055,-0.2809527516365051
45,1721641069.0,236193598.0,-1.7286744117736816,-1.664417406121725,-2.6866868177997034,6.042430507927694,1.1605169773101807,-2.7241459528552454,0.31547996401786804,0.07377070188522339,-0.0006949063390493393,-0.571365237236023,0.0006915463018231094,-0.1673496961593628,1.5361348390579224,1.3981425762176514,-0.1433960199356079,0.1569700539112091,0.012444410473108292,-0.2470509111881256
46,1721641069.0,242181548.0,-1.7267944812774658,-1.663987775842184,-2.6866164843188685,6.03913294056014,1.1605619192123413,-2.7251578013049524,0.30840057134628296,0.06937970966100693,-0.0004737002309411764,-0.5604261755943298,0.0004822424380108714,-0.1657852828502655,1.7490260601043701,1.514410138130188,-0.12848538160324097,0.05404346436262131,-0.016796130686998367,-0.2557157278060913
47,1721641069.0,252192346.0,-1.7234481573104858,-1.6632887325682582,-2.6867197195636194,6.033277857094564,1.1604762077331543,-2.726870838795797,0.3289256691932678,0.06994299590587616,-7.147178682220812e-11,-0.5811308026313782,-0.004048401024192572,-0.17453055083751678,1.4795128107070923,1.4125057458877563,-0.10386119782924652,0.0815104991197586,-0.036848485469818115,-0.26768121123313904
48,1721641069.0,262173837.0,-1.72024667263031,-1.66253723720693,-2.6866417566882532,6.027560460358419,1.1604317426681519,-2.728586260472433,0.3157814145088196,0.06665842235088348,0.0005220536259002984,-0.5561162233352661,-0.0027909474447369576,-0.1720542013645172,1.6835227012634277,1.5061407089233398,-0.06734263896942139,0.07343986630439758,-0.08159619569778442,-0.283300518989563
49,1721641069.0,268169641.0,-1.7182449102401733,-1.6621090374388636,-2.686672035847799,6.024133312493124,1.1604238748550415,-2.729647461568014,0.34296587109565735,0.0759269967675209,0.0024681270588189363,-0.5705945491790771,-0.0069938297383487225,-0.1783594936132431,1.4805834293365479,1.372169017791748,-0.07058043032884598,0.010886898264288902,-0.10500985383987427,-0.29255470633506775
50,1721641069.0,278170714.0,-1.7149988412857056,-1.6614562473692835,-2.686646286641256,6.018425333290853,1.1603890657424927,-2.731400791798727,0.32311883568763733,0.06487814337015152,0.001092057442292571,-0.5759313106536865,-0.008984295651316643,-0.17457135021686554,1.66293466091156,1.456079125404358,-0.00021899491548538208,0.06371298432350159,-0.1444629430770874,-0.2619759440422058
51,1721641069.0,282172933.0,-1.7137092351913452,-1.6611563167967738,-2.686667505894796,6.016117918282308,1.1602915525436401,-2.731999222432272,0.349229633808136,0.07263940572738647,0.0023229278158396482,-0.5826272964477539,-0.010229967534542084,-0.17509500682353973,1.6666295528411865,1.4632370471954346,0.009669899940490723,-0.03369257599115372,-0.13914436101913452,-0.3103698194026947
52,1721641069.0,292194025.0,-1.7102233171463013,-1.660475870172018,-2.6865819136248987,6.010191070824423,1.160199761390686,-2.7338338533984583,0.33725982904434204,0.05907532200217247,0.0032522790133953094,-0.6076611280441284,-0.011749355122447014,-0.1758759319782257,1.508368730545044,1.439949631690979,0.05335690826177597,0.12539833784103394,-0.1297372430562973,-0.26059672236442566
53,1721641069.0,302211149.0,-1.7067357301712036,-1.6598993740477503,-2.6865714232074183,6.004025685578146,1.1600992679595947,-2.7355762163745325,0.3684908151626587,0.07053690403699875,0.008229384198784828,-0.6230200529098511,-0.014755996875464916,-0.1749810129404068,1.541571855545044,1.4619566202163696,0.0279109925031662,0.0527963750064373,-0.16922932863235474,-0.2823948860168457
54,1721641069.0,308176883.0,-1.7044684886932373,-1.6594792805113734,-2.6865549723254603,6.000158536225118,1.1599913835525513,-2.7365804354297083,0.3581787645816803,0.06414638459682465,0.0057968031615018845,-0.6278356909751892,-0.0164793748408556,-0.173424631357193,1.509753942489624,1.4013158082962036,0.07127904891967773,0.19061440229415894,-0.16776049137115479,-0.283219575881958
55,1721641069.0,318237007.0,-1.7007801532745361,-1.6588379345335902,-2.6864710489856165,5.993859874993124,1.1598385572433472,-2.7382434050189417,0.3897288143634796,0.07369182258844376,0.00826295930892229,-0.6305601596832275,-0.018012169748544693,-0.17269565165042877,1.517551064491272,1.3754773139953613,0.08136992156505585,0.03943972289562225,-0.20017269253730774,-0.2799206078052521
56,1721641069.0,328210637.0,-1.6968969106674194,-1.658126016656393,-2.686357323323385,5.987562048226156,1.1596999168395996,-2.739931885396139,0.3665164113044739,0.058294862508773804,0.007424652576446533,-0.6271874904632568,-0.018856914713978767,-0.16539129614830017,1.607332468032837,1.458723545074463,0.09255719184875488,0.15527193248271942,-0.22166937589645386,-0.2670910954475403
57,1721641069.0,334205015.0,-1.694667100906372,-1.6577335796751917,-2.6863377729998987,5.983928668289938,1.1595499515533447,-2.740960661564962,0.3932461142539978,0.06996160745620728,0.009812240488827229,-0.6223855018615723,-0.0218491367995739,-0.1610780656337738,1.6864557266235352,1.5024082660675049,0.09839598834514618,-0.0537821501493454,-0.21084465086460114,-0.2744515836238861
58,1721641069.0,344207605.0,-1.6907007694244385,-1.657055517236227,-2.686258379613058,5.977463114052572,1.159360408782959,-2.742483917866842,0.38359808921813965,0.06237950548529625,0.008077490143477917,-0.6510147452354431,-0.024015648290514946,-0.1543416529893875,1.5068254470825195,1.3885488510131836,0.1511135697364807,0.1466156542301178,-0.20980669558048248,-0.2595056891441345
59,1721641069.0,350228187.0,-1.6883622407913208,-1.6566525898375453,-2.6862059275256556,5.973577487259664,1.1592599153518677,-2.743469301854269,0.39633819460868835,0.06799569725990295,0.009064512327313423,-0.6380966305732727,-0.02022598311305046,-0.15131337940692902,1.7236442565917969,1.502509593963623,0.18196165561676025,-0.004315020050853491,-0.25230133533477783,-0.2623843252658844
60,1721641069.0,360218515.0,-1.6844044923782349,-1.6560150585570277,-2.686164204274313,5.966987955361166,1.1589901447296143,-2.744946304951803,0.395961731672287,0.05899513512849808,0.008637292310595512,-0.6570199728012085,-0.023123959079384804,-0.1392892599105835,1.483742356300354,1.358121633529663,0.1922825574874878,0.18112584948539734,-0.24913407862186432,-0.21112073957920074
61,1721641069.0,370200820.0,-1.680524230003357,-1.6554070911803187,-2.686124865208761,5.96063123920516,1.158761739730835,-2.746323887501852,0.40118545293807983,0.06036263704299927,0.009210619144141674,-0.6286931037902832,-0.024642372503876686,-0.13112737238407135,1.7193232774734497,1.5024597644805908,0.18928572535514832,-0.02988497167825699,-0.23801612854003906,-0.21765735745429993
62,1721641069.0,374211837.0,-1.678958535194397,-1.6552654705443324,-2.6860502401935022,5.958171832352438,1.158687949180603,-2.746784750615255,0.41151678562164307,0.06253925710916519,0.009405333548784256,-0.6391557455062866,-0.024348462000489235,-0.12773817777633667,1.5102349519729614,1.3855239152908325,0.17917586863040924,-0.014273833483457565,-0.24542781710624695,-0.22471065819263458
63,1721641069.0,386244807.0,-1.6741352081298828,-1.6545044384398402,-2.685934845601217,5.950517761498251,1.158402681350708,-2.7483869234668177,0.3995550572872162,0.054697148501873016,0.00926915742456913,-0.6371490955352783,-0.019778503105044365,-0.12278535962104797,1.8242579698562622,1.5617231130599976,0.22267799079418182,-0.008287172764539719,-0.2637771964073181,-0.21149712800979614
64,1721641069.0,390229784.0,-1.6725019216537476,-1.6543551884093226,-2.685964886342184,5.947948801308431,1.15830659866333,-2.7488654295550745,0.41999226808547974,0.06357622891664505,0.01002851314842701,-0.6440714597702026,-0.02141198329627514,-0.11651120334863663,1.5659180879592896,1.3746774196624756,0.20560239255428314,0.009625636041164398,-0.26006028056144714,-0.20499438047409058
65,1721641069.0,400252138.0,-1.6683833599090576,-1.6538034878172816,-2.68581206003298,5.941315996437826,1.1580735445022583,-2.7500320116626185,0.3962894380092621,0.05099111050367355,0.009060671553015709,-0.6487934589385986,-0.022091973572969437,-0.10658460855484009,1.6271083354949951,1.4618500471115112,0.22241701185703278,0.1579410284757614,-0.2482660710811615,-0.21668262779712677
66,1721641069.0,410234219.0,-1.6642570495605469,-1.653207918206686,-2.68577224413027,5.934804308205404,1.1578741073608398,-2.751014296208517,0.41639354825019836,0.05539831146597862,0.010494382120668888,-0.6509576439857483,-0.022388504818081856,-0.10274014621973038,1.587501883506775,1.3725931644439697,0.22555720806121826,0.151463583111763,-0.2649783194065094,-0.21755351126194
67,1721641069.0,416198799.0,-1.661756157875061,-1.6529575786986292,-2.6856637636767786,5.930972683220663,1.157746434211731,-2.751683537160055,0.40447717905044556,0.04565409943461418,0.009367937222123146,-0.6324235796928406,-0.02321041002869606,-0.09947624057531357,1.523132085800171,1.43836510181427,0.22043786942958832,0.20628057420253754,-0.25925174355506897,-0.19877228140830994
68,1721641069.0,426193102.0,-1.6576868295669556,-1.6523972950377406,-2.685579840336935,5.924916374474325,1.1574852466583252,-2.752657953892843,0.42353367805480957,0.05693769082427025,0.010227776132524014,-0.6159241795539856,-0.022561196237802505,-0.08625013381242752,1.6039708852767944,1.4289437532424927,0.1860930472612381,-0.025292793288826942,-0.2618319094181061,-0.22328226268291473
69,1721641069.0,436214393.0,-1.6535398960113525,-1.65189852337026,-2.685495916997091,5.918629634171285,1.157289981842041,-2.7535467783557337,0.40342122316360474,0.0451892726123333,0.009311330504715443,-0.6243450045585632,-0.022333037108182907,-0.08102964609861374,1.4485911130905151,1.3898990154266357,0.19888252019882202,0.15000219643115997,-0.25650954246520996,-0.17894341051578522
70,1721641069.0,442223763.0,-1.6511543989181519,-1.651600023309225,-2.6854522863971155,5.9151015160377405,1.1571533679962158,-2.7539926210986536,0.4000036418437958,0.048601433634757996,0.009400783106684685,-0.598965585231781,-0.021185673773288727,-0.07644788920879364,1.7064002752304077,1.4796009063720703,0.2269677072763443,0.014252198860049248,-0.27754464745521545,-0.16469743847846985
71,1721641069.0,452204569.0,-1.6470787525177002,-1.6510306797423304,-2.6853438059436243,5.908816325455465,1.1569052934646606,-2.7547174135791224,0.4034879207611084,0.0471913181245327,0.008264615200459957,-0.6208981871604919,-0.023492082953453064,-0.06884477287530899,1.5581912994384766,1.3502737283706665,0.2551186978816986,0.14885872602462769,-0.24842320382595062,-0.19326843321323395
72,1721641069.0,458197965.0,-1.6446470022201538,-1.650853773156637,-2.685279671345846,5.905176627426901,1.1567398309707642,-2.755089346562521,0.3908580243587494,0.04094689339399338,0.008421117439866066,-0.6052259802818298,-0.020841794088482857,-0.06756536662578583,1.8731600046157837,1.5128962993621826,0.2643498480319977,0.14700375497341156,-0.2856505811214447,-0.18792924284934998
73,1721641069.0,468225473.0,-1.6404259204864502,-1.6503526173033656,-2.6852203051196497,5.89899359920577,1.1565202474594116,-2.755737845097677,0.4273792803287506,0.04308471083641052,0.011826546862721443,-0.6126908659934998,-0.02399672195315361,-0.06020600348711014,1.5208135843276978,1.4080449342727661,0.2517663836479187,0.08897951245307922,-0.27184268832206726,-0.19919675588607788
74,1721641069.0,478216535.0,-1.636204481124878,-1.6500078640379847,-2.6850484053241175,5.893097865372457,1.1562515497207642,-2.7562652269946497,0.40681713819503784,0.03671399503946304,0.011390350759029388,-0.593402624130249,-0.02467913180589676,-0.0554715096950531,1.8013112545013428,1.5660020112991333,0.29218029975891113,0.04099080339074135,-0.299929678440094,-0.17806507647037506
75,1721641069.0,482213123.0,-1.6345598697662354,-1.6497932873167933,-2.6850202719317835,5.890730368881979,1.1562248468399048,-2.75647741953005,0.444521427154541,0.049588073045015335,0.013591095805168152,-0.6036446690559387,-0.026929821819067,-0.050869010388851166,1.6621344089508057,1.4768505096435547,0.28598105907440186,-0.07222264260053635,-0.2969195544719696,-0.19164122641086578
