,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641350.0,266334839.0,-0.5000026579350105,-0.0015122810627897286,0.31503795533060575,0.4835034855836681,-0.68743686483824,-0.3109507972097301,0.4438068701636426
2,1721641350.0,276322680.0,-0.49999489359106025,-0.0015253964829901531,0.31506967090628063,0.4828893786227563,-0.6878531133002721,-0.31054490697869125,0.44411462854318035
3,1721641350.0,282324184.0,-0.4999859654234411,-0.0015334906941353848,0.31505996339127695,0.48253869925252585,-0.6881078406701103,-0.3102854591913137,0.4442824970066164
4,1721641350.0,292306815.0,-0.49998356804493077,-0.0015132231809306396,0.31510122788206446,0.4818982958125688,-0.6885386850913231,-0.3098998201344028,0.4445791415556047
5,1721641350.0,298341252.0,-0.5000002901888068,-0.0015308993116405463,0.3150139542581762,0.4815686317342157,-0.6888424290694708,-0.3096157587461426,0.44466374124652536
6,1721641350.0,308317149.0,-0.4999943355786536,-0.001511123291988686,0.3150159801599697,0.4809173900167984,-0.6892996348139008,-0.30919054122444045,0.444955825495286
7,1721641350.0,318331454.0,-0.4999947516085883,-0.0015398467762942107,0.31502823448212136,0.4803122430650005,-0.6897204546703272,-0.30875728649280926,0.4452581067300432
8,1721641350.0,322325778.0,-0.49998390021180117,-0.0014950898740852224,0.3150718086610803,0.47998068140265815,-0.6899170038148549,-0.3086070124734799,0.44541529517919226
9,1721641350.0,334331553.0,-0.49999480856650336,-0.0015006424376852946,0.3150205367750589,0.4792068432423867,-0.6905015956198735,-0.308075754531112,0.44571030648411253
10,1721641350.0,338316197.0,-0.499992375927825,-0.0014909850815450637,0.31502454845420236,0.47893192276236224,-0.6906937206324707,-0.3078964981315719,0.44583196843243084
11,1721641350.0,348295620.0,-0.49998825478053605,-0.0014897430874916445,0.31504539672473086,0.4782976056197582,-0.6911193625945484,-0.307479493441844,0.44614099589486106
12,1721641350.0,358303535.0,-0.4999878089638051,-0.0014966697021609704,0.31503165300759106,0.477643789804602,-0.6915870547960922,-0.3070313020268008,0.44642528521051733
13,1721641350.0,364302346.0,-0.4999908916371978,-0.0015193919853087904,0.3150368733864029,0.4772665009626321,-0.6918368089569846,-0.3067780076700299,0.4466159097492047
14,1721641350.0,374342575.0,-0.49998592962901767,-0.0014990208280538724,0.3150326034484134,0.47658889344642225,-0.6923172530190722,-0.30633592826777994,0.4468983630177655
15,1721641350.0,384353001.0,-0.4999999325371535,-0.0015102351878299467,0.31502041596606944,0.4759196877231841,-0.6927917691297327,-0.3058789621895011,0.4471890829989435
16,1721641350.0,390302404.0,-0.49998322615771434,-0.0014829164126613818,0.3150487820474545,0.4754835089927934,-0.6930807318445967,-0.3056150236438814,0.44738572747105865
17,1721641350.0,400292092.0,-0.4999833658055116,-0.001514343458510012,0.31506379315833427,0.47480202829357765,-0.6935580036738342,-0.30512777727083634,0.44770232186803455
18,1721641350.0,404297549.0,-0.4999842041695151,-0.0015114061457079406,0.3150628466409362,0.4745548659273055,-0.6937378068969776,-0.3049600953529749,0.4478000387994549
19,1721641350.0,416292184.0,-0.49999863844710357,-0.001507579268538065,0.3150681178590696,0.4737191185090015,-0.6943232089127821,-0.3044105478559897,0.44815142159556715
20,1721641350.0,426301299.0,-0.4999775966923639,-0.0014884236879185457,0.3151355802732764,0.47300810875999116,-0.6947935312243487,-0.3039654168561141,0.44847553263426215
21,1721641350.0,430279590.0,-0.4999869096011909,-0.0014936553101139829,0.31511568233468923,0.47274462667048994,-0.6949992444215678,-0.3037612579590161,0.44857292202136456
22,1721641350.0,440286890.0,-0.499974521382927,-0.001482910115200956,0.31520142124337824,0.4720643115004888,-0.6954404240041915,-0.3033346542044152,0.4488941857800432
23,1721641350.0,452269850.0,-0.4999670963064878,-0.0014710594690609347,0.3152639769730057,0.47130572654659003,-0.6960058689340263,-0.3027890179784135,0.4491832066378373
24,1721641350.0,456293814.0,-0.49997314289887845,-0.0014904647190790228,0.3152754083270797,0.4710779270261111,-0.6961855295504655,-0.30258493300906647,0.449281263162864
25,1721641350.0,466284622.0,-0.4999679245615142,-0.001481792008172806,0.315301597973902,0.4705496487619632,-0.6966346240026827,-0.30215254885217246,0.4494297118713552
26,1721641350.0,472274746.0,-0.49996413536605744,-0.0014868641942511365,0.31539911530465253,0.47022987817938755,-0.6968584165586162,-0.301911865677359,0.4495791746756435
27,1721641350.0,482300412.0,-0.49996827877318906,-0.0014642653208841077,0.315455339237359,0.4697172408945884,-0.6973440686793917,-0.30147258038005365,0.44965680998183416
28,1721641350.0,492271273.0,-0.4999687910414091,-0.0014452958779957474,0.31552523177934366,0.46932568210896636,-0.697794675343042,-0.3010690526942156,0.44963698767523547
29,1721641350.0,498309372.0,-0.49997480044751297,-0.0014203351214677668,0.31561651682995784,0.4690885295227872,-0.6980671339939426,-0.3008174453872872,0.44962995057969485
30,1721641350.0,508353514.0,-0.49997912019877094,-0.0014175283982070911,0.31574772077706453,0.46880745441967203,-0.6984946138826642,-0.30041522195281456,0.4495281297944502
31,1721641350.0,518266570.0,-0.49998371608581393,-0.0013900981366499047,0.315890941175305,0.4685983148239606,-0.6989278319173152,-0.3000232107714943,0.44933459483314775
32,1721641350.0,524279973.0,-0.49999884590042354,-0.0014092467812936442,0.31597537429590805,0.46855138762854154,-0.6991615033467699,-0.2997867606290751,0.4491777905693676
33,1721641350.0,534266337.0,-0.5000037093827944,-0.0014559772760041564,0.31616344034020005,0.4685910024817943,-0.699537858624345,-0.2993794353783023,0.44882202532511917
34,1721641350.0,538304317.0,-0.5000021294688154,-0.0014349278047883487,0.31623975449016983,0.46861881234955266,-0.6997144203491795,-0.29921136594484155,0.44862979967555516
35,1721641350.0,548266075.0,-0.5000133631928496,-0.0014394026769098945,0.31645723015709226,0.46874493649686394,-0.7000949429389989,-0.2988438552704754,0.44814908852620694
36,1721641350.0,560281356.0,-0.5000147951375774,-0.001464934830332317,0.31680361379484356,0.46906421366187395,-0.7005142838006202,-0.2984015327684489,0.44745393829366653
37,1721641350.0,564261025.0,-0.5000211366223009,-0.0014461200989858232,0.31696566485426414,0.4691396625463379,-0.7006563841587412,-0.2982900762003698,0.44722660788898083
38,1721641350.0,574256268.0,-0.5000341681375617,-0.0014536747600874052,0.31730987713138165,0.46959108854900006,-0.700983324836014,-0.29795195430415583,0.4464652514849804
