,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641528.0,250075109.0,0.08774518585205078,3.314461186528206e-05,-0.06537246704101562,0.7321874955592886,-0.4152062734728449,0.4697407536457393,-0.2661744495394021
2,1721641528.0,258411498.0,0.08722575378417968,3.335820138454437e-05,-0.06496256256103515,0.7335240933271444,-0.4159643695006504,0.46764987354121224,-0.2649898982440066
3,1721641528.0,266740955.0,0.08627462005615234,3.3749308437108995e-05,-0.06447660064697265,0.7358547100344927,-0.4164707156813317,0.46422569028547445,-0.2637508317597231
4,1721641528.0,275074160.0,0.08559749603271484,-0.0,-0.06383721160888672,0.7369300446241982,-0.4187515499680503,0.4608153742023108,-0.26311680333386417
5,1721641528.0,283408951.0,0.08481969451904296,-0.0,-0.0630903549194336,0.7373501188921042,-0.42211862574701103,0.4571409060518093,-0.2629693042004413
6,1721641528.0,291856292.0,0.08411669921875,3.463663905858993e-05,-0.062267326354980466,0.7375865119769982,-0.4248771684031154,0.4540681193927873,-0.2631875008987374
7,1721641528.0,300083606.0,0.08352540588378907,3.4879781305789945e-05,-0.06154259872436523,0.7381399160665846,-0.42708947602645253,0.45132768690853176,-0.2627686654132991
8,1721641528.0,308410454.0,0.08288927459716797,3.514135628938675e-05,-0.060692543029785155,0.7380272034621652,-0.4301850279057954,0.44842048967624504,-0.26301281483901695
9,1721641528.0,316742026.0,0.08221189880371094,7.08397924900055e-05,-0.0597161865234375,0.7382947880144516,-0.43236524969817747,0.4458265245496626,-0.2630965772485204
10,1721641528.0,325076095.0,0.08166436004638672,7.129009068012238e-05,-0.05878967666625977,0.7380590710036582,-0.43540928413394164,0.44306707048758903,-0.26339918369409127
11,1721641528.0,333407136.0,0.0807424545288086,7.204826921224595e-05,-0.05801780700683594,0.7384323868633023,-0.4381898164658205,0.4398927907221804,-0.26306203152762
12,1721641528.0,341743968.0,0.08006941223144531,7.260177284479141e-05,-0.05721294403076172,0.7383427644765742,-0.4407019480734265,0.4374708861352186,-0.26315580711617637
13,1721641528.0,350072773.0,0.07925395965576172,7.327239960432053e-05,-0.05630777740478515,0.73890710975434,-0.4435400683323332,0.4337201483601902,-0.26301202722414546
14,1721641528.0,358407946.0,0.07849147033691406,7.389947026968003e-05,-0.05551814270019531,0.7386883390378137,-0.44599378211825796,0.4314652131053915,-0.2631859697913147
15,1721641528.0,366730286.0,0.07770370483398438,7.454732805490494e-05,-0.05445961380004883,0.738740150185095,-0.4491958102371611,0.4278581622182671,-0.26348341233342254
16,1721641528.0,375073934.0,0.07684426879882812,7.525412738323212e-05,-0.05336854934692383,0.7386377447747275,-0.4523918917775851,0.42467952878063986,-0.26344477323281185
17,1721641528.0,383405996.0,0.07609036254882813,7.587413489818573e-05,-0.05238105773925781,0.7391895630548777,-0.45391381066024356,0.4219212996362864,-0.2637109515100192
18,1721641528.0,391743429.0,0.07529399871826171,7.652907073497773e-05,-0.051397666931152344,0.7391735290898153,-0.4565338322262528,0.41920709252760807,-0.26356172022781305
19,1721641528.0,400075618.0,0.07445487213134766,7.72191658616066e-05,-0.05041679763793945,0.7392540733817313,-0.45856792429839904,0.41698036812748196,-0.263336779113243
20,1721641528.0,408407037.0,0.07348391723632812,7.801767438650131e-05,-0.04932069396972656,0.7391290111534516,-0.46108112718175226,0.41417376617820467,-0.2637282639340461
21,1721641528.0,416740457.0,0.07272017669677734,7.864577323198318e-05,-0.048309883117675784,0.7397208357423765,-0.462078801831451,0.41215054069666535,-0.26349230607533125
22,1721641528.0,425074153.0,0.07185614013671875,7.935635000467301e-05,-0.04722137451171875,0.7394124628968978,-0.46389162859988325,0.4105546735970243,-0.2636638495914153
23,1721641528.0,433405930.0,0.07114916229248047,7.993777096271515e-05,-0.04640880966186523,0.7388382077363588,-0.46558313504618315,0.409683053113698,-0.2636479513706637
24,1721641528.0,441740940.0,0.07025516510009766,8.0672986805439e-05,-0.045397186279296876,0.7385562581318851,-0.46675491963473165,0.40872831640038904,-0.26384780612500763
25,1721641528.0,450082743.0,0.06937438201904297,8.139734715223313e-05,-0.04455035400390625,0.7380483502167017,-0.4684884673029437,0.40773323550833496,-0.2637362169633137
26,1721641528.0,458407327.0,0.06833844757080078,8.224929869174958e-05,-0.04362443161010742,0.7382275042069516,-0.46929409206536526,0.40665008329551044,-0.2634746766759072
27,1721641528.0,466740249.0,0.06728374481201171,8.311668038368225e-05,-0.04281924819946289,0.7382650297895964,-0.4707100454915533,0.4053827269047113,-0.26279580758416965
28,1721641528.0,475076027.0,0.06620787048339843,8.400148153305053e-05,-0.042046092987060545,0.7380568627563677,-0.4719317102933166,0.4042859736244984,-0.26287902803319646
29,1721641528.0,483407016.0,0.06500479125976563,8.499088883399963e-05,-0.04113572311401367,0.7378453022177655,-0.47387936094237404,0.4030388178690544,-0.2618823690687219
30,1721641528.0,491742466.0,0.06399575424194336,0.0001287311166524887,-0.0403260612487793,0.7380148947070098,-0.47488863586600183,0.4018518866192495,-0.261399831746796
31,1721641528.0,500064668.0,0.06277914428710937,0.00017364263534545897,-0.03942596435546875,0.7377622813842957,-0.47631852958758475,0.40100142735892147,-0.2608166694667584
32,1721641528.0,508409969.0,0.06185909271240234,0.00021894502639770508,-0.038716114044189454,0.7376758373902539,-0.477176908605645,0.400587360131571,-0.26012751161978304
33,1721641528.0,516738584.0,0.06071050262451172,0.00022130651772022249,-0.03777919006347656,0.7377531140593626,-0.47791008474783886,0.39969290187065515,-0.2599382012165806
34,1721641528.0,525073778.0,0.05972788238525391,0.0002679923176765442,-0.036910385131835935,0.7379126006812613,-0.47891930251538506,0.3988365510707189,-0.258941490559368
35,1721641528.0,533407940.0,0.05867979431152344,0.00027057814598083495,-0.03589362716674805,0.7373448796717321,-0.4799044087867971,0.3987310350900046,-0.25889735078570697
36,1721641528.0,541740633.0,0.05776673126220703,0.00027283087372779845,-0.034996341705322266,0.7380865360004212,-0.48039157390416903,0.39734695367311756,-0.25800695343693725
37,1721641528.0,550084563.0,0.05679104232788086,0.0002752380669116974,-0.03395017623901367,0.738000516145191,-0.4810124381030092,0.39676178594022465,-0.25799680921872525
38,1721641528.0,558407520.0,0.055994251251220706,0.00027720391750335694,-0.03312025451660156,0.7384970213430327,-0.4813401583074583,0.3958287079247229,-0.25739744594349784
39,1721641528.0,566740570.0,0.05492789840698242,0.0002798348367214203,-0.032043498992919923,0.7383243785350818,-0.48189143545660135,0.39575525440839193,-0.25697380597333064
40,1721641528.0,575087447.0,0.053970481872558596,0.00028219696879386904,-0.031045679092407227,0.7384662623419854,-0.4819844300748053,0.39548898366688373,-0.2568015686685572
41,1721641528.0,583387026.0,0.0529027099609375,0.0002848313450813293,-0.029889036178588867,0.7383690635490299,-0.482594727948785,0.39492852669220263,-0.2567974172038459
42,1721641528.0,591733571.0,0.05191057205200195,0.0003351592719554901,-0.0288570613861084,0.738196489221722,-0.48334304066133277,0.39475137063819976,-0.2561577596812283
43,1721641528.0,600081306.0,0.05098186492919922,0.0003378324806690216,-0.027814674377441406,0.7383813184707081,-0.4828202712740793,0.3947707569652682,-0.25658069534445593
44,1721641528.0,608407633.0,0.05004246520996094,0.000389184832572937,-0.026710174560546876,0.7382519529473774,-0.4829528552202984,0.39487929306812375,-0.25653642209369265
45,1721641528.0,616724934.0,0.048946155548095706,0.00044189056754112246,-0.025432558059692384,0.7379630528330454,-0.4836550898967922,0.39454300718666263,-0.25656207777727763
46,1721641528.0,625078563.0,0.04806430435180664,0.0004946162402629852,-0.024254598617553712,0.7381426312733506,-0.48331584764015545,0.3948154103966428,-0.25626554911725435
47,1721641528.0,633397953.0,0.047086963653564455,0.0005983635783195496,-0.02304754638671875,0.7372304563227996,-0.48444244756537536,0.39519017033835085,-0.2561864420227689
48,1721641528.0,641742954.0,0.046175830841064455,0.0007033381462097168,-0.021832622528076173,0.7373643232063432,-0.48434847590907626,0.3949946361432921,-0.2562803993249761
49,1721641528.0,650078152.0,0.045259857177734376,0.0008604610562324524,-0.02041126251220703,0.736601108571722,-0.4844983488052393,0.3960245164295951,-0.25660231723663196
50,1721641528.0,658409054.0,0.044412155151367184,0.0009683187007904052,-0.019125516891479493,0.7361999825195719,-0.48466884112981873,0.3965080174054072,-0.25668481302079627
51,1721641528.0,666741642.0,0.04342159271240234,0.001078805685043335,-0.017651872634887697,0.7359668872619033,-0.48436010509076427,0.3969623001261015,-0.2572332702889524
52,1721641528.0,675075523.0,0.042497817993164065,0.0012420469522476196,-0.016313446044921874,0.7350609751065135,-0.4850956453577355,0.39750186428416695,-0.2576040557279979
53,1721641528.0,683407707.0,0.04164141082763672,0.001354714870452881,-0.014970869064331054,0.7352540532848035,-0.48508793370129905,0.39712995982153926,-0.2576411947774936
54,1721641528.0,691741790.0,0.04059717559814453,0.0015234949588775635,-0.013418548583984375,0.7345503815774587,-0.48529148680020356,0.3980215543839721,-0.25788901207376236
55,1721641528.0,700076764.0,0.039772838592529294,0.0016390831470489502,-0.012043577194213867,0.734226637930022,-0.4849657407261347,0.39858368533887956,-0.2585546327268795
56,1721641528.0,708410065.0,0.03881775283813477,0.0017578039169311524,-0.010466886520385741,0.7335355201336554,-0.48441761935370486,0.3998002369274411,-0.25966319938955923
57,1721641528.0,716743140.0,0.037974781036376956,0.0018764846324920653,-0.00924328327178955,0.7330333242797256,-0.48400401897122747,0.4006491474706369,-0.2605427427171684
58,1721641528.0,725079507.0,0.03696426391601562,0.0019991040229797364,-0.0076524076461791995,0.7324024808223273,-0.4835317754490562,0.40169843178380854,-0.26157598100927776
59,1721641528.0,733411014.0,0.0359712142944336,0.002177556753158569,-0.00623939323425293,0.7316746625910504,-0.4832261183427578,0.4027748407712051,-0.2625207175774863
60,1721641528.0,741751268.0,0.03500051498413086,0.0023580715656280516,-0.004606892585754394,0.7306137476536735,-0.4833951789207989,0.40369390405800004,-0.2637496793659182
61,1721641528.0,750084734.0,0.03415691757202149,0.002593785047531128,-0.003245732307434082,0.729520968235855,-0.48309551742107876,0.40526142168101303,-0.2649170678899721
62,1721641528.0,758414317.0,0.033095542907714846,0.002892498016357422,-0.0016275943517684937,0.7283364246864387,-0.48248993390194966,0.4069668492094935,-0.2666599198694559
63,1721641528.0,766739156.0,0.032304370880126956,0.0031332952976226808,-0.0003429988920688629,0.7275724467356298,-0.48244441790644177,0.4078813220871672,-0.2674295248861939
64,1721641528.0,775075669.0,0.03133349990844726,0.003493901014328003,0.0012960820198059083,0.7261648422975922,-0.4819739173122685,0.4097682629250195,-0.2692131777952103
65,1721641528.0,783393079.0,0.030459461212158204,0.0038566348552703856,0.002766488790512085,0.7247159344859156,-0.4819674511785415,0.4115824786960756,-0.27035915204461614
66,1721641528.0,791745193.0,0.029438970565795898,0.0042281894683837895,0.004433736801147461,0.7233435841727984,-0.481596967428759,0.41329661583199223,-0.27207412285537574
67,1721641528.0,800069704.0,0.02872117042541504,0.004537398338317871,0.005725202083587647,0.7220785564089236,-0.4815235938064991,0.4148590790287618,-0.2731840526619253
68,1721641528.0,808415525.0,0.027649782180786134,0.00491974401473999,0.007422336101531982,0.7204349970144894,-0.481716453581779,0.4162273975108734,-0.2750952910901273
69,1721641528.0,816740678.0,0.02676898384094238,0.00524200963973999,0.008840615272521973,0.7188579022227048,-0.48108681090618294,0.4182868750805505,-0.27719107174192403
70,1721641528.0,825076039.0,0.025744338989257813,0.005573567867279053,0.010525402069091796,0.717852802170713,-0.4800916087267914,0.41931711181842113,-0.2799509816372723
71,1721641528.0,833409813.0,0.024749269485473634,0.005849029064178467,0.012116680145263672,0.7170303910234285,-0.47843079763583185,0.4207449350840719,-0.2827456046455634
72,1721641528.0,841744178.0,0.024025257110595704,0.006056861877441406,0.013362056732177734,0.7150902349212864,-0.4779382251138187,0.4227468085881276,-0.28549278664504746
73,1721641528.0,850078648.0,0.02307004165649414,0.006336342811584472,0.014932082176208497,0.7133354601988956,-0.4768622729972702,0.42486464152308806,-0.2885219636365705
74,1721641528.0,858412666.0,0.022230911254882812,0.006553545951843261,0.01634796333312988,0.7117323466906416,-0.4753493585064151,0.42673576014430054,-0.29219279622843647
75,1721641528.0,866740264.0,0.0212692813873291,0.006839097976684571,0.017924901962280273,0.7101540781581724,-0.4745438214772086,0.42835462069991925,-0.29496044654525677
76,1721641528.0,875082792.0,0.02042259979248047,0.007122323036193847,0.01934369659423828,0.7084751402098242,-0.47370092712900763,0.43009583375785765,-0.2978052537299129
77,1721641528.0,883406854.0,0.01959522819519043,0.0074687376022338865,0.020778818130493162,0.7065126877881921,-0.47327832264916314,0.4321983412125649,-0.3000867253105548
78,1721641528.0,891739678.0,0.01873989677429199,0.007820087909698487,0.022199174880981446,0.704941802438113,-0.47283159244893,0.4335218108030265,-0.3025659962297215
79,1721641528.0,900073376.0,0.01777415084838867,0.0083052339553833,0.023789924621582033,0.7024773210805046,-0.4726687759124348,0.43605436964375976,-0.30490397400687297
80,1721641528.0,908412806.0,0.01695730209350586,0.008724991798400878,0.025183332443237304,0.7005191889227153,-0.4725858479607261,0.4378925129934081,-0.30689677125792875
81,1721641528.0,916740257.0,0.015983033180236816,0.00915836238861084,0.026782554626464845,0.6981963962932006,-0.472130245487117,0.44003119225212556,-0.30981828332764866
82,1721641528.0,925078197.0,0.01515603256225586,0.00958745288848877,0.028179241180419923,0.6964996682807751,-0.47152420420019237,0.44088886770769714,-0.313321128619927
83,1721641528.0,933414657.0,0.014297518730163574,0.010022807121276855,0.029498727798461914,0.6947394940639589,-0.4714697782949583,0.44207922509288716,-0.315625172896885
84,1721641528.0,941741070.0,0.01350313377380371,0.01045820713043213,0.03092601013183594,0.692823974319062,-0.4711667468253908,0.44324333924753845,-0.3186411529814467
85,1721641528.0,950073623.0,0.012706586837768555,0.01083351230621338,0.032113922119140624,0.6906060205414938,-0.47049004046436765,0.4449219335274002,-0.32209771526575404
86,1721641528.0,958406365.0,0.011893865585327148,0.011278026580810547,0.03347677612304688,0.6880983977931567,-0.46958946795650486,0.4476582902052408,-0.32497441078030065
87,1721641528.0,966740174.0,0.011192645072937012,0.011588438987731934,0.03449124908447266,0.6867395687527884,-0.4686715840636066,0.44869878837642313,-0.32772718435776405
88,1721641528.0,975033111.0,0.010520586967468262,0.012029580116271973,0.03564384078979492,0.6846129394624774,-0.4674080952995941,0.45147329581873186,-0.3301615652293814
89,1721641528.0,983406189.0,0.009652283668518067,0.012489648818969726,0.03692215347290039,0.682242089877606,-0.4665937032811385,0.45356845217889324,-0.3333342447615158
90,1721641528.0,991740245.0,0.008878408432006836,0.013012524604797363,0.03807597732543945,0.6803182848358926,-0.46580798629073394,0.4558205888021189,-0.33528727212225284
91,1721641529.0,74401.0,0.008044785499572753,0.013545149803161622,0.03938071823120117,0.6783509239585044,-0.46498026609640464,0.4577548767419929,-0.3377778347470031
92,1721641529.0,8406932.0,0.007382440567016602,0.014134563446044923,0.040483165740966796,0.676727855729448,-0.4638869288494752,0.45981297110312264,-0.33973571629245897
93,1721641529.0,16739839.0,0.006726122379302978,0.014661118507385254,0.041594959259033205,0.6751902978703705,-0.46258613938009974,0.4614754660771703,-0.34230473086584357
94,1721641529.0,25072888.0,0.006035192489624024,0.015194968223571777,0.042687793731689454,0.673918695858948,-0.46080470827555114,0.46303286646927916,-0.34509881646663826
95,1721641529.0,33407640.0,0.0053708357810974125,0.015798163414001466,0.043856742858886716,0.6719059964725922,-0.45896932203699103,0.4654268962903837,-0.3482345314712525
96,1721641529.0,41740383.0,0.004732940196990967,0.01633551025390625,0.044862392425537106,0.6699656091322229,-0.4570108907901197,0.46775147627165453,-0.3514195428729167
97,1721641529.0,50081972.0,0.004084276676177979,0.016946207046508788,0.04598259735107422,0.6686331250211789,-0.4552688739407474,0.4699855153696473,-0.35323309212609244
