,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641548.0,773096503.0,-0.5000070587103672,-0.0014906840790600703,0.31507114948213444,0.39217586131295845,-0.7432925476116571,-0.25202174041301345,0.4797909178252621
2,1721641548.0,783119350.0,-0.5000082994845648,-0.0015114919605939867,0.31504242391867027,0.3920690512714309,-0.7433766290274343,-0.2519010125176001,0.4798113445340119
3,1721641548.0,793108862.0,-0.4999961376098373,-0.0015153950849694775,0.31507590862303575,0.39191133432835656,-0.7434386796822848,-0.2518081033342882,0.4798928158166326
4,1721641548.0,797073839.0,-0.5000079171359786,-0.0015170229976271498,0.31506137745633744,0.39186703813807583,-0.7434684589056337,-0.2517827150675422,0.4798961756740625
5,1721641548.0,809095302.0,-0.49999972002428683,-0.0014887955432787755,0.31505350271930627,0.39165716958267793,-0.7435905752379417,-0.2516497347161955,0.47994804817715514
6,1721641548.0,819076506.0,-0.49999546268455397,-0.0015104964986366151,0.31508368154185357,0.3915268830522752,-0.7436362939737986,-0.2515478855026347,0.48003689798955856
7,1721641548.0,823118596.0,-0.49999972661055253,-0.0015095581457610836,0.31506813390155025,0.3914705959586241,-0.7436717647020923,-0.2515150027589209,0.48004508358263154
8,1721641548.0,833087013.0,-0.5000025820579662,-0.0014954411797111211,0.31507139154355923,0.39132441676996865,-0.7437512324371047,-0.2514450287480793,0.4800778089078992
9,1721641548.0,839071792.0,-0.5000008361492517,-0.0015002744413850364,0.315069491113234,0.39125419226097125,-0.743794291551799,-0.2513828307320213,0.48010090742085487
10,1721641548.0,849075356.0,-0.5000037357467246,-0.0015159483276013244,0.3150709817648502,0.3911143927530423,-0.7438607468409475,-0.2512711516237024,0.48017031296441615
11,1721641548.0,859068322.0,-0.49999588898465047,-0.0014864396831292092,0.3150442430775791,0.3910017517603872,-0.743941578954391,-0.25119918657462914,0.48017447442299654
12,1721641548.0,865061303.0,-0.49999661561218156,-0.0015209626776696676,0.31506430297145294,0.39092743298193294,-0.7439642962432177,-0.25112506951546654,0.4802385527197313
13,1721641548.0,875089639.0,-0.49999781215717076,-0.0014863284510879095,0.3150731628205984,0.3907754116186773,-0.7440385345564098,-0.25105623188200227,0.4802832551761658
14,1721641548.0,885097298.0,-0.5000010918192984,-0.0015197100962393655,0.3150655330811668,0.3906659279450899,-0.7441094571667536,-0.2509371644407035,0.4803246693646503
15,1721641548.0,891102313.0,-0.500001129922914,-0.001492462140707849,0.3150575973419483,0.3905952641213389,-0.7441430151703443,-0.2509238049638467,0.4803371281939755
16,1721641548.0,901097039.0,-0.5000038194034871,-0.0014909584639821072,0.3150961199271042,0.39047432079156214,-0.7441937722989728,-0.2508453574427102,0.48039779425308726
17,1721641548.0,905102393.0,-0.5000032992312233,-0.001494483868428753,0.31508926523640446,0.39044144892313815,-0.7442143685711378,-0.25081620590289166,0.48040782615559197
18,1721641548.0,915084858.0,-0.5000035600238386,-0.0015149448817285984,0.31510281370073684,0.3903762312110273,-0.7442693685006501,-0.250728987223791,0.4804211487672564
19,1721641548.0,927078913.0,-0.5000002224447827,-0.0015021899593881747,0.31514794239497107,0.39026529598760556,-0.7443356950455867,-0.250644547121859,0.4804525812468784
20,1721641548.0,931101965.0,-0.5000086414519379,-0.0015125016844558773,0.3151335644251413,0.39026465981206276,-0.7443638010323098,-0.25060583199399544,0.48042974927152904
