,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641169.0,194772434.0,-1.7711352109909058,-1.6750832996764125,-2.684676710759298,6.120763766556539,1.1561596393585205,-2.473712746297018,0.0005038426606915891,5.119995051342591e-22,-0.0027958708815276623,-0.00017223256872966886,0.004511872306466103,-0.08475720882415771,1.4016423225402832,1.2399070262908936,-0.1283150017261505,0.407754123210907,-3.820005804300308e-05,-0.17650069296360016
2,1721641169.0,204775605.0,-1.7711342573165894,-1.6750337086119593,-2.684709374104635,6.1207666275794885,1.1562327146530151,-2.474454943333761,0.00035986860166303813,4.526510479921144e-32,-0.001389217795804143,-0.00013465007941704243,0.002690423745661974,-0.0862279012799263,1.3935072422027588,1.2360124588012695,-0.1331525295972824,0.45255666971206665,0.003535983618348837,-0.19880840182304382
3,1721641169.0,208779575.0,-1.7711464166641235,-1.6750132046141566,-2.6847050825702112,6.1207830784614465,1.1562448740005493,-2.4748478571521204,0.0003229581634514034,4.308847222124726e-36,-0.0016910780686885118,-9.973548003472388e-05,0.002423713216558099,-0.08674360811710358,1.4089961051940918,1.2394797801971436,-0.12549562752246857,0.45621734857559204,-0.00022769765928387642,-0.21564234793186188
4,1721641169.0,218783190.0,-1.7711464166641235,-1.6750503979124964,-2.6847127119647425,6.120762097626486,1.156280755996704,-2.4756694475757044,0.00025705379084683955,0.0,-0.001143570989370346,-9.0829007604043e-06,0.0017977599054574966,-0.08749421685934067,1.3505667448043823,1.2366251945495605,-0.11892180144786835,0.5020087361335754,-0.0031953644938766956,-0.23159466683864594
5,1721641169.0,224765089.0,-1.771151065826416,-1.6750222645201625,-2.6847127119647425,6.120757567673483,1.1562036275863647,-2.4762383143054407,0.00022901565534994006,0.0,-0.0008544353186152875,-5.0120057437652576e-08,0.00101926876232028,-0.08991475403308868,1.3531839847564697,1.2000672817230225,-0.11005906760692596,0.5419585108757019,-0.010687759146094322,-0.20529885590076447
6,1721641169.0,234760562.0,-1.7711342573165894,-1.675042291680807,-2.6846967379199427,6.120790707855978,1.1562895774841309,-2.4771488348590296,3.628445483627729e-05,0.0,-0.0004307609924580902,0.0033073686063289642,0.0006420413265004754,-0.09211017936468124,1.3186174631118774,1.2099318504333496,-0.09175361692905426,0.5634729862213135,-0.028568491339683533,-0.2248808741569519
7,1721641169.0,244760784.0,-1.771180510520935,-1.6750222645201625,-2.6847127119647425,6.120808470040121,1.1562886238098145,-2.4780781904803675,1.5760878713244608e-10,0.0,-0.0002912966883741319,0.0044517009519040585,0.0003897020360454917,-0.09137751907110214,1.291152834892273,1.2023074626922607,-0.11336483061313629,0.6295719146728516,-0.04947052523493767,-0.20833098888397217
8,1721641169.0,250784445.0,-1.7711173295974731,-1.6750742397704066,-2.6847127119647425,6.120841252594747,1.1562684774398804,-2.4785946051227015,4.387099068899579e-14,0.0,-0.0002439224044792354,0.006474856752902269,4.294237442081794e-05,-0.09115839749574661,1.2569106817245483,1.2147741317749023,-0.10892128944396973,0.6469801068305969,-0.04876168444752693,-0.20420099794864655
9,1721641169.0,260767058.0,-1.7711386680603027,-1.6750785313048304,-2.6847170034991663,6.120957839279928,1.1562360525131226,-2.479504410420553,-0.001112703001126647,0.0,-0.00015352554328273982,0.009193448349833488,-0.001488948822952807,-0.09307409077882767,1.2333714962005615,1.1915030479431152,-0.07213544845581055,0.650079607963562,-0.07865007221698761,-0.20455043017864227
10,1721641169.0,264771131.0,-1.7711962461471558,-1.6750503979124964,-2.6846848169909876,6.121028530388632,1.1562283039093018,-2.4798606077777308,-0.0010230082552880049,0.0,-0.0001414596918039024,0.008296211250126362,-0.0014100782573223114,-0.09224575012922287,1.2117969989776611,1.158473253250122,-0.06448833644390106,0.648061215877533,-0.09812904894351959,-0.20671682059764862
11,1721641169.0,276784131.0,-1.771151065826416,-1.67509188274526,-2.6847086588488978,6.121077525406637,1.1562250852584839,-2.4809580484973353,-0.002546892501413822,0.0,-8.585287287132815e-05,0.008504773490130901,-0.005013911984860897,-0.09556989371776581,1.1957712173461914,1.1610912084579468,-0.05274492874741554,0.7002415060997009,-0.11953388899564743,-0.22674080729484558
12,1721641169.0,286766898.0,-1.7711873054504395,-1.6750413380064906,-2.6847618261920374,6.1211373684699915,1.1561355590820312,-2.4819284121142786,-0.002879943698644638,0.0,9.597062307875603e-05,0.008739244192838669,-0.0055604614317417145,-0.09254250675439835,1.1649181842803955,1.1658375263214111,-0.005392733961343765,0.6888982057571411,-0.13391193747520447,-0.23369309306144714
13,1721641169.0,290790159.0,-1.7711873054504395,-1.6750008068480433,-2.6846888701068323,6.121140587120809,1.1561158895492554,-2.4822402636157435,-0.0028894715942442417,0.0,0.000139612631755881,0.009075085632503033,-0.006079219281673431,-0.09335043281316757,1.1776632070541382,1.1652281284332275,0.002892386168241501,0.70622718334198,-0.14431460201740265,-0.20746740698814392
14,1721641169.0,300781639.0,-1.7712360620498657,-1.6750546894469203,-2.6847050825702112,6.121315228730001,1.1560962200164795,-2.4831367174731653,-0.0027490854263305664,0.0,0.0010007725795730948,0.006957847159355879,-0.005689484532922506,-0.08729182928800583,1.1483800411224365,1.1705732345581055,0.0036195404827594757,0.70402991771698,-0.15014030039310455,-0.2247089147567749
15,1721641169.0,312780957.0,-1.771201252937317,-1.6751085720457972,-2.684709374104635,6.121304738312521,1.1560122966766357,-2.484216038380758,-0.001223039929755032,0.0,0.0006767011946067214,0.0025642879772931337,-0.006097645033150911,-0.09046706557273865,1.1522318124771118,1.2000579833984375,0.044382765889167786,0.7098671197891235,-0.15829211473464966,-0.20061057806015015
16,1721641169.0,316812897.0,-1.7712057828903198,-1.6750174961485804,-2.6846726576434534,6.121283876686849,1.1560242176055908,-2.4845686594592493,-0.0009469930664636195,-6.257899076445028e-05,0.0004560729721561074,0.0018813250353559852,-0.006129655055701733,-0.08957351744174957,1.1444474458694458,1.184340476989746,0.0711795836687088,0.6956139802932739,-0.16467881202697754,-0.21010060608386993
17,1721641169.0,326774945.0,-1.7712393999099731,-1.6750804386534632,-2.6846402327166956,6.121271955757894,1.1559475660324097,-2.4853606859790247,-0.0006566616939380765,-2.7471884322949336e-07,0.0006462516030296683,0.0007858361932449043,-0.004611747805029154,-0.09036753326654434,1.20468008518219,1.253176212310791,0.07749761641025543,0.6088531017303467,-0.1715022772550583,-0.203128382563591
18,1721641169.0,332795410.0,-1.771201252937317,-1.6750875912108363,-2.6846724192248743,6.121291148453512,1.1559118032455444,-2.4859190622912806,-0.00028050830587744713,-2.5514369805280934e-13,0.0006764230784028769,0.0003595846355892718,-0.004270964302122593,-0.0840584859251976,1.2017015218734741,1.2610971927642822,0.09698730707168579,0.5552966594696045,-0.18505693972110748,-0.22898384928703308
19,1721641169.0,342799316.0,-1.7712101936340332,-1.6750785313048304,-2.6847015062915247,6.121313798218527,1.1558680534362793,-2.4867082277881067,0.0016906559467315674,-2.255686542873238e-23,0.0005428665899671614,-0.004853328224271536,-0.003795594908297062,-0.08142835646867752,1.3364287614822388,1.3423221111297607,0.0704919621348381,0.4373701810836792,-0.18764318525791168,-0.21193045377731323
20,1721641169.0,352786766.0,-1.7712076902389526,-1.6750265560545863,-2.684726063405172,6.121189939766683,1.1558558940887451,-2.4874852339373987,0.004763564094901085,0.0015716713387519121,0.0004062829539179802,-0.012283281423151493,-0.002410059329122305,-0.07590741664171219,1.3852708339691162,1.351168155670166,0.08647286891937256,0.4312998950481415,-0.1694919764995575,-0.2189951390028
21,1721641169.0,358800137.0,-1.7711918354034424,-1.6750184498228968,-2.6847015062915247,6.121095645218649,1.1558680534362793,-2.4879005591021937,0.006446999963372946,0.0018368440214544535,0.0003866980841848999,-0.010105409659445286,-0.0020313733257353306,-0.07249990850687027,1.4192402362823486,1.376528024673462,0.08475840091705322,0.36306288838386536,-0.18038752675056458,-0.22043991088867188
22,1721641169.0,368828529.0,-1.7710696458816528,-1.674986024896139,-2.6846724192248743,6.120859372406759,1.1558233499526978,-2.4885941187488,0.014208370819687843,0.007804168853908777,0.0002958827535621822,-0.025261182337999344,-0.0007857566233724356,-0.06864357739686966,1.467591643333435,1.3969063758850098,0.04938909411430359,0.3019852936267853,-0.1464463770389557,-0.22189314663410187
23,1721641169.0,378782804.0,-1.7708972692489624,-1.674939294854635,-2.684697930012838,6.12056194522933,1.1558724641799927,-2.4892924467669886,0.02239326946437359,0.01061568595468998,9.396386303706095e-05,-0.0397830568253994,0.0002916791709139943,-0.06178551912307739,1.5900989770889282,1.4989181756973267,0.015512946993112564,0.21450769901275635,-0.12812000513076782,-0.2259409874677658
24,1721641169.0,382779900.0,-1.7708266973495483,-1.6748630009093226,-2.6847501436816614,6.120358574181356,1.1558383703231812,-2.489511553441183,0.030622411519289017,0.015213347040116787,1.2891702681372408e-05,-0.05181065946817398,0.0017500885296612978,-0.06399224698543549,1.5296666622161865,1.4312859773635864,-0.012177523225545883,0.24076750874519348,-0.09637515246868134,-0.20206601917743683
25,1721641169.0,394803113.0,-1.7703733444213867,-1.6746365032591761,-2.684681002293722,6.1195424673850916,1.155842661857605,-2.490187946950094,0.04123595729470253,0.017258910462260246,-0.0005512651987373829,-0.07633347809314728,0.00430062273517251,-0.05803944915533066,1.6443288326263428,1.5094642639160156,-0.07560010254383087,0.1864379197359085,-0.054450616240501404,-0.23874792456626892
26,1721641169.0,398785366.0,-1.770251750946045,-1.6745935879149378,-2.684676710759298,6.119202959328451,1.155928134918213,-2.4904161135302942,0.05065760388970375,0.02086697891354561,-0.003458193736150861,-0.0895046591758728,0.008413443341851234,-0.0598430261015892,1.593714714050293,1.4475269317626953,-0.07476191222667694,0.1691673994064331,-0.05420815199613571,-0.19809207320213318
27,1721641169.0,408780484.0,-1.7696348428726196,-1.6743618450560511,-2.6847050825702112,6.118166911392965,1.1560122966766357,-2.490964476262228,0.05780189856886864,0.01611674763262272,-0.0027589842211455107,-0.11604225635528564,0.01001442689448595,-0.05508334934711456,1.637209177017212,1.4849255084991455,-0.2088310569524765,0.21067330241203308,-0.02504418045282364,-0.18075698614120483
28,1721641169.0,418787261.0,-1.768860101699829,-1.674154897729391,-2.684772555028097,6.116743910103597,1.1561039686203003,-2.491551701222555,0.08340965211391449,0.024368789047002792,-0.007767697796225548,-0.1530252993106842,0.01293538324534893,-0.0533418245613575,1.5953364372253418,1.4146498441696167,-0.2074258029460907,0.1799912005662918,0.00480686454102397,-0.20466753840446472
29,1721641169.0,424797140.0,-1.768294095993042,-1.6740814648070277,-2.6847763697253626,6.115824448853292,1.1562044620513916,-2.4918764273272913,0.0868719294667244,0.02102579176425934,-0.00848477054387331,-0.16709063947200775,0.014551672153174877,-0.05194970965385437,1.5470826625823975,1.4205677509307861,-0.19128568470478058,0.19167664647102356,0.014118077233433723,-0.18708328902721405
30,1721641169.0,434800909.0,-1.7673308849334717,-1.6737672291197718,-2.6849079767810267,6.11403368690566,1.1563948392868042,-2.492391888295309,0.11789502948522568,0.0329824760556221,-0.0142336031422019,-0.19837169349193573,0.01840042881667614,-0.04940956085920334,1.5803649425506592,1.441941738128662,-0.22968946397304535,0.0938820093870163,0.03314395621418953,-0.20341649651527405
31,1721641169.0,444812052.0,-1.766052007675171,-1.6735383472838343,-2.685072962437765,6.11169861534194,1.1565288305282593,-2.4928723017321985,0.12151750177145004,0.02690163627266884,-0.01361845713108778,-0.2353878617286682,0.022223610430955887,-0.0472085066139698,1.5599268674850464,1.5004395246505737,-0.207365021109581,0.18501171469688416,0.049293890595436096,-0.2124996781349182
32,1721641169.0,450787440.0,-1.7652826309204102,-1.6733166180052699,-2.6851730982409876,6.11032925823287,1.1566729545593262,-2.4931522051440638,0.15461750328540802,0.040139056742191315,-0.015723342075943947,-0.25685930252075195,0.025155041366815567,-0.051693886518478394,1.6222918033599854,1.5546016693115234,-0.2579288184642792,0.0002936124801635742,0.07442455738782883,-0.20658309757709503
33,1721641169.0,460803978.0,-1.7636891603469849,-1.6729170284666957,-2.6852999369250696,6.1073410389717,1.1570225954055786,-2.4937172571765345,0.16029147803783417,0.03649294748902321,-0.015902310609817505,-0.30995169281959534,0.03365893289446831,-0.05400237441062927,1.5577911138534546,1.510994553565979,-0.21296560764312744,0.16104544699192047,0.0968715026974678,-0.18477511405944824
34,1721641169.0,464799439.0,-1.7629691362380981,-1.6727525196471156,-2.6853964964496058,6.10614954212264,1.1571142673492432,-2.493902031575338,0.16068579256534576,0.038246236741542816,-0.015995951369404793,-0.3140840530395508,0.03328145295381546,-0.053391408175230026,1.6455966234207153,1.5496156215667725,-0.20967058837413788,0.1829095184803009,0.06374669820070267,-0.20864848792552948
35,1721641169.0,476811258.0,-1.760735034942627,-1.672187944451803,-2.6855881849872034,6.101795780449667,1.1576114892959595,-2.49461537996401,0.20149235427379608,0.05304991081357002,-0.01907423883676529,-0.38011595606803894,0.03928225487470627,-0.060131751000881195,1.6896791458129883,1.4976402521133423,-0.2771063446998596,0.14216916263103485,0.0713762640953064,-0.21267224848270416
36,1721641169.0,486817383.0,-1.758503794670105,-1.6715771160521449,-2.68580133119692,6.097840297013082,1.1579746007919312,-2.4951823393451136,0.2467351108789444,0.06593078374862671,-0.022883370518684387,-0.4164271652698517,0.042415812611579895,-0.06652296334505081,1.7866474390029907,1.569217562675476,-0.3002791404724121,-0.038453344255685806,0.09409242868423462,-0.25240540504455566
37,1721641169.0,492813780.0,-1.756937861442566,-1.6712342701353968,-2.6859152952777308,6.095023739128866,1.1582554578781128,-2.4957388083087366,0.2573435306549072,0.06122620403766632,-0.024209823459386826,-0.46120280027389526,0.04729139059782028,-0.07250460237264633,1.6578905582427979,1.5467796325683594,-0.275910347700119,0.06268031895160675,0.08310898393392563,-0.2457599639892578
38,1721641169.0,502800688.0,-1.7542682886123657,-1.6705876789488734,-2.6861940065967005,6.090180384903707,1.1587449312210083,-2.496516768132345,0.29545313119888306,0.07251221686601639,-0.028574619442224503,-0.5015236139297485,0.051406048238277435,-0.08003527671098709,1.8099967241287231,1.6644796133041382,-0.329519122838974,-0.12281298637390137,0.08875248581171036,-0.2421308308839798
39,1721641169.0,506809259.0,-1.7530184984207153,-1.6703421078123988,-2.6862526575671595,6.0880130408103845,1.158940076828003,-2.4968696276294153,0.311673641204834,0.07469408214092255,-0.030565399676561356,-0.5388163924217224,0.054468460381031036,-0.08069451153278351,1.5852373838424683,1.5435911417007446,-0.3264405429363251,-0.055651187896728516,0.11887387186288834,-0.24008454382419586
