,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641177.0,625622174.0,-0.5000001487367763,-0.0015179328637170886,0.3150483781651648,0.43891752257542305,-0.7164343369094754,-0.2824019532934479,0.462949658223633
2,1721641177.0,631591262.0,-0.500002497415541,-0.0015440042207150366,0.3150556057037025,0.43878114146227054,-0.716523276844685,-0.28229505131637234,0.4630064876857652
3,1721641177.0,641678047.0,-0.500001376908528,-0.0015171076982836357,0.31504812696092055,0.438537533575777,-0.716698013850777,-0.28214538458136557,0.463058063904581
4,1721641177.0,651601357.0,-0.49999145658627514,-0.0015086643961210993,0.31507822347458764,0.4382391745401368,-0.7168804406066067,-0.2819547629123529,0.463174234435699
5,1721641177.0,657567875.0,-0.49999306048279074,-0.0015203600276987854,0.3150783895028669,0.43808948211220683,-0.7169768590432586,-0.28184109256919526,0.46323577992046777
6,1721641177.0,667591202.0,-0.4999964575263816,-0.0015288650508705581,0.3150636499378083,0.4377913093128075,-0.7171882997953737,-0.2816218205262231,0.4633237122469503
7,1721641177.0,671594408.0,-0.49999700853001944,-0.0015311024201208312,0.31506696641736076,0.43769233612730923,-0.7172595633223704,-0.2815402766881494,0.4633564613991928
8,1721641177.0,683565293.0,-0.5000018644431314,-0.0015139770341010713,0.3150257419240025,0.437357890607369,-0.7175100484458228,-0.2813171807386865,0.4634199496396148
9,1721641177.0,693589485.0,-0.500004294380677,-0.0015209517803290178,0.3150389191403896,0.43707598063974523,-0.7176963150679728,-0.2811154697430989,0.46351988000168354
10,1721641177.0,697588960.0,-0.4999951349555766,-0.0015090209214571697,0.31504346950032736,0.4369385821295757,-0.7177853600380949,-0.28102612092857177,0.46356571456204393
11,1721641177.0,707596220.0,-0.49999446531530084,-0.0015095801490348627,0.31508495380941554,0.436639768164497,-0.7179508995434656,-0.2808496947005002,0.4636978193701356
12,1721641177.0,717567752.0,-0.5000028444324712,-0.0014875304542127001,0.3150643971659852,0.4363330428683557,-0.718162746891858,-0.28066962069833834,0.4637675157824595
13,1721641177.0,723565771.0,-0.4999950480175087,-0.001494647537969542,0.31505723243850825,0.436199356506969,-0.7182673112336844,-0.28054394721630527,0.46380737885067613
14,1721641177.0,733595927.0,-0.4999821883697399,-0.0015149267196876294,0.315068209859611,0.4359407331731905,-0.7184349586341328,-0.28034579859987524,0.4639106816836527
15,1721641177.0,739598592.0,-0.49999732836953154,-0.0015078677713259224,0.31507109607627354,0.43580452872428044,-0.7185175782229549,-0.2802624695297744,0.46396104437883584
16,1721641177.0,749579291.0,-0.4999970775408243,-0.001533214931868497,0.3150452840050733,0.4356035961606811,-0.7186797841071203,-0.2800707743439371,0.4640142630200204
17,1721641177.0,759594668.0,-0.5000047893553262,-0.0015255438936766666,0.3150139785699205,0.4353839854511907,-0.7188484187278934,-0.27991808413336255,0.4640512927254403
18,1721641177.0,763573887.0,-0.4999917648020517,-0.0015154605578734258,0.315056492073472,0.43530291106611807,-0.7188790573021286,-0.27986963976626833,0.464109104981647
19,1721641177.0,773591113.0,-0.49999674411451595,-0.0015017375883507676,0.31504561645254187,0.4351238713653652,-0.719015047869305,-0.27975906788690524,0.46413299973237
20,1721641177.0,785588944.0,-0.5000023915743987,-0.0015426337744553523,0.31506867026266566,0.4349185718572181,-0.7191400388006928,-0.27957587588454874,0.46424214594412194
21,1721641177.0,789596683.0,-0.5000054725453638,-0.0015183532492093488,0.3150816007127195,0.4348542546532023,-0.719179024306146,-0.2795620697326145,0.46425031758188884
22,1721641177.0,799579046.0,-0.5000003093975941,-0.001501803706841499,0.3150985375192593,0.43471252889878903,-0.7192930614569707,-0.2794455775579519,0.4642765104348711
23,1721641177.0,805616322.0,-0.4999967082489494,-0.001508693037783485,0.31511797523635915,0.43462704583704054,-0.719342694367687,-0.279391213016924,0.46431236164433015
24,1721641177.0,815603088.0,-0.4999919875278699,-0.0015192691265545433,0.31519285586411605,0.43449176008881035,-0.7194058270559908,-0.27929199896586404,0.4644008459579565
25,1721641177.0,825593909.0,-0.4999904797906789,-0.0015188569446706436,0.31520314814447825,0.4343920814011477,-0.7194996400701927,-0.2791970274837635,0.464405864949047
26,1721641177.0,831598303.0,-0.4999886603256172,-0.0014881099274984939,0.315202226297284,0.4343391757186971,-0.7195674182608874,-0.2791552402407932,0.4643754546263926
27,1721641177.0,841574577.0,-0.49998047216119457,-0.0015178142488907775,0.315221973112158,0.4342968801930205,-0.7196461427381573,-0.2790642049837825,0.46434773456265555
28,1721641177.0,851625505.0,-0.49998796340686363,-0.0015211031556329338,0.3152840825613854,0.4342060902774023,-0.719727617502378,-0.27898596890024724,0.46435337505735164
29,1721641177.0,857602266.0,-0.4999799265717832,-0.0015222039591617023,0.3152958390879725,0.4341761317095691,-0.7197979016520517,-0.2789080493938596,0.4643192516085571
30,1721641177.0,867613347.0,-0.4999682103233414,-0.0014993496469361848,0.31536260930769583,0.4340904745425694,-0.719896416049672,-0.2788495995695352,0.4642817150073374
31,1721641177.0,871612414.0,-0.4999661031681787,-0.0015291478620065675,0.3153604074790611,0.4341099004184245,-0.719943048761497,-0.278791346931374,0.4642262226273918
32,1721641177.0,881659835.0,-0.4999615128813544,-0.0015151973377481181,0.31545934672648235,0.4340281466174312,-0.7200505493065557,-0.27870516921525745,0.46418768083595213
33,1721641177.0,893641150.0,-0.4999696315063655,-0.0014868104932795445,0.3154989463956932,0.4339593575571209,-0.7202472948728682,-0.2785923312026065,0.46401446444267647
34,1721641177.0,897585684.0,-0.4999741000032546,-0.0015144122231766067,0.3155413036829763,0.43394885440530667,-0.7202816198997921,-0.2785406034216128,0.46400206038376285
35,1721641177.0,907610310.0,-0.49997240054693304,-0.001479222352694376,0.3156794888151348,0.4338477526948367,-0.7204342768729205,-0.2784714511551259,0.4639011005373778
36,1721641177.0,917605279.0,-0.49998999186357296,-0.0014969239617649735,0.3157140099070347,0.43384612664777633,-0.7206340400370559,-0.27832156264435803,0.46368224734164154
37,1721641177.0,923594475.0,-0.49998495581999847,-0.001516099496285712,0.31576715442173187,0.433829330755633,-0.7207516445106209,-0.27823169199768155,0.46356909331777346
38,1721641177.0,933588393.0,-0.49998930184313894,-0.0015334266078249029,0.31580260129579785,0.43382185734485185,-0.7210095983154209,-0.2780586284360088,0.46327870054556175
39,1721641177.0,939586501.0,-0.5000061017351751,-0.001532133568998622,0.31586142866482664,0.43378938723396626,-0.7211358447102669,-0.27799915845106793,0.4631482796013475
40,1721641177.0,949606038.0,-0.49999498079108273,-0.001520133139672759,0.3159918281359261,0.4337191604243259,-0.721400609773759,-0.2778422333944107,0.4628958235297358
41,1721641177.0,959622066.0,-0.4999946874777541,-0.0015306769576757802,0.31608335177099334,0.4336816136639615,-0.7217035994437975,-0.2776495141690415,0.4625742316659939
42,1721641177.0,965643389.0,-0.4999943640165111,-0.0015155770102010045,0.3161912797208304,0.43359007892565166,-0.7218994632474478,-0.2775449522135252,0.4624171362753396
43,1721641177.0,975652176.0,-0.4999906085772044,-0.00150808401992052,0.31634775985909114,0.4335164241404947,-0.7222134272740199,-0.27737565307897677,0.4620974167256985
44,1721641177.0,979608158.0,-0.49999511686434994,-0.001528175417729209,0.3163916077252466,0.43351321914958685,-0.722345601686768,-0.27728495230678885,0.46194823927639933
45,1721641177.0,989597729.0,-0.4999843525609462,-0.001512855753850285,0.31653127364331574,0.43343003380016587,-0.7227088532281172,-0.27709300386105623,0.46157316481457594
46,1721641178.0,1701779.0,-0.4999978985552468,-0.001519762119205445,0.3167209008243393,0.43333235065874587,-0.7231715143525803,-0.2768365373304081,0.461093880137734
47,1721641178.0,5617464.0,-0.49999150146241533,-0.0015358053218472295,0.31677821267977313,0.4333192196915652,-0.7233375699322125,-0.2767272070069942,0.46091134361454245
48,1721641178.0,15612963.0,-0.4999900864928969,-0.0015469027440867798,0.31693653045481407,0.43323431020392944,-0.7237604039654889,-0.2764826177887323,0.46047396470867674
49,1721641178.0,25620616.0,-0.49999829958979336,-0.0015516119683416877,0.31702902302394076,0.4331921342325006,-0.7242644143849879,-0.2762428606981877,0.4598646701019151
50,1721641178.0,31628725.0,-0.49998759084213024,-0.0015614484599748323,0.3171257414651491,0.4331641178818193,-0.7245449291937104,-0.27608344427982257,0.45954480124786173
51,1721641178.0,41637787.0,-0.4999958005097828,-0.0015542380370521698,0.3172907562568947,0.4330778928125082,-0.7250431847491493,-0.2758528975851991,0.45897831964019636
52,1721641178.0,47609319.0,-0.49999127469064575,-0.0015643313053828134,0.3173943090345247,0.4330185513823198,-0.7253787553904216,-0.27566763081008233,0.4586152556452482
53,1721641178.0,57596313.0,-0.4999784080882229,-0.0015380433055830478,0.3175867920697891,0.432946675267634,-0.7259173883033753,-0.27544197709381457,0.4579659801646399
54,1721641178.0,67608472.0,-0.49998056802721835,-0.0015183215183950443,0.3177449764187448,0.4329030995509544,-0.7264908918202614,-0.2752310880146045,0.4572239480732333
55,1721641178.0,73600961.0,-0.49999252849670767,-0.0015068787768416955,0.3178421382775943,0.43281972530621515,-0.726856873283496,-0.2750618748255083,0.4568228717608925
56,1721641178.0,83620707.0,-0.4999809006800391,-0.0014981822990124552,0.31808669067385237,0.4327765352024446,-0.7274304877763863,-0.2748156796838582,0.4560983427195005
57,1721641178.0,93622849.0,-0.49999065917657887,-0.001535138644009377,0.3183086320310759,0.4327344882755131,-0.7280199592781262,-0.27455249909994417,0.45535560476135617
