,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641227.0,275063153.0,0.08781049346923828,3.3117759972810744e-05,-0.065300537109375,0.7333392946089493,-0.4115340086003911,0.4720145769107475,-0.26467993403729684
2,1721641227.0,283418671.0,0.08710923767089844,3.340611234307289e-05,-0.06505329132080079,0.7349693931439882,-0.41244898050482465,0.4694711551716124,-0.26325399646949316
3,1721641227.0,291753205.0,0.08636681365966797,3.371139615774155e-05,-0.06462932586669921,0.736447764727304,-0.412660023001526,0.46773096264369224,-0.26188573349204786
4,1721641227.0,300079383.0,0.08582027435302735,6.787227839231491e-05,-0.06431576538085937,0.7374291245501937,-0.4140290117981591,0.4655148449847747,-0.26091031846436513
5,1721641227.0,308419792.0,0.08521937561035156,6.836645305156708e-05,-0.06387891006469727,0.7375533890796244,-0.4159610485884512,0.46355237692565404,-0.26098008283571617
6,1721641227.0,316754756.0,0.08472344207763671,0.00010316149890422822,-0.06340228652954101,0.7376910050205541,-0.4181056642383626,0.4614721878005192,-0.2608506270611644
7,1721641227.0,325087774.0,0.08416001129150391,0.0001384754478931427,-0.06285411834716798,0.7374441254996529,-0.4206615452799179,0.4593958205020293,-0.2611043647465026
8,1721641227.0,333422829.0,0.08367005157470703,0.00020892222225666045,-0.0623714714050293,0.7377621046536883,-0.42177996558819336,0.45793435619602874,-0.260969086686266
9,1721641227.0,341754710.0,0.08328606414794922,0.0002448480427265167,-0.06185211181640625,0.737417318570706,-0.4242913550665792,0.45598605144028365,-0.2612838731369663
10,1721641227.0,350088568.0,0.08285365295410156,0.00031640547513961793,-0.061347801208496096,0.7367766352512746,-0.42683974339048336,0.4544122152681295,-0.26168220292244565
11,1721641227.0,358419262.0,0.08242427825927734,0.00038866084814071655,-0.06084130477905274,0.7355624829832865,-0.42968877486161366,0.4531413722898209,-0.2626371814676214
12,1721641227.0,366752937.0,0.08203046417236329,0.0004259374141693115,-0.06050599670410156,0.7351206078640582,-0.43144096279332056,0.4517333490302241,-0.26342619388886884
13,1721641227.0,375086173.0,0.08156998443603515,0.00046389442682266235,-0.0600980224609375,0.734578865242877,-0.43377258393648926,0.4498521216161646,-0.2643261169395975
14,1721641227.0,383422345.0,0.08121273803710938,0.00046580412983894347,-0.05979431915283203,0.7344005255625595,-0.43485251084474635,0.448700709637084,-0.2650034511773177
15,1721641227.0,391752311.0,0.08077073669433593,0.00046816688776016237,-0.05946883392333984,0.7335204290934975,-0.4368725091863571,0.4476287758447718,-0.26592983258695113
16,1721641227.0,400088377.0,0.08017320251464843,0.0004351019263267517,-0.05918656539916992,0.7335985522778254,-0.43854621357738927,0.44549637181003465,-0.2665396317833864
17,1721641227.0,408419370.0,0.07962882995605469,0.00043778812885284424,-0.05888543701171875,0.73373389921362,-0.43990887864394734,0.4439933892468518,-0.26642940850257557
18,1721641227.0,416753097.0,0.078947265625,0.0004411512315273285,-0.058573455810546876,0.733887782194442,-0.44120684031900925,0.4422487714640631,-0.26676069574407885
19,1721641227.0,425100726.0,0.07836626434326172,0.00044401815533638,-0.058366512298583986,0.7343321036938752,-0.44204432960067597,0.4406528374932143,-0.2667925276602795
20,1721641227.0,433429186.0,0.077614013671875,0.00044773006439208983,-0.058109542846679685,0.7348113843265807,-0.44362808263744136,0.4385462326926721,-0.2663147663790273
21,1721641227.0,441754737.0,0.0769477310180664,0.00045101779699325563,-0.05787032699584961,0.7348605615305711,-0.4448776437318726,0.4369423039234734,-0.2667306968015827
22,1721641227.0,450096167.0,0.07624876403808593,0.0004544668197631836,-0.05758867645263672,0.7349933775251495,-0.4461846038674757,0.43518395057736076,-0.2670561071030443
23,1721641227.0,458428749.0,0.0755632095336914,0.0004578496217727661,-0.05739011383056641,0.7356364545602853,-0.4464476073020273,0.4336427944982156,-0.2673527017145053
24,1721641227.0,466748564.0,0.07484468078613281,0.0004229450225830078,-0.057148399353027346,0.7364460448494782,-0.44725877741322767,0.43125029778799123,-0.26763777823382134
25,1721641227.0,475089553.0,0.07417953491210938,0.000425953596830368,-0.056889095306396485,0.7371107515848847,-0.44748153971941396,0.42941728378605953,-0.268381839786148
26,1721641227.0,483417779.0,0.0733760986328125,0.000429587721824646,-0.0566095085144043,0.7377135703019381,-0.44839589037493843,0.42722550100083256,-0.26869719946370857
27,1721641227.0,491752672.0,0.07265861511230469,0.0004328330457210541,-0.05635079193115235,0.7384528258432776,-0.4486876330091117,0.4252166938672606,-0.26936518496041434
28,1721641227.0,500075154.0,0.07178174591064453,0.0004367993175983429,-0.05611906433105469,0.7391703842449313,-0.4489845525230325,0.4232049139766194,-0.2700696714537704
29,1721641227.0,508428202.0,0.07101143646240235,0.0004402836263179779,-0.05585852813720703,0.7396810824088028,-0.4492221821351896,0.4217673042142803,-0.2705247974592599
30,1721641227.0,516756150.0,0.07022015380859375,0.00044386276602745056,-0.05564173889160156,0.7401713971043066,-0.45010655423981905,0.41968409037251364,-0.27095327830597266
31,1721641227.0,525088883.0,0.06937519836425782,0.0004069855809211731,-0.055428085327148435,0.7406049042603018,-0.45005146341327373,0.4181884908463856,-0.2721698724047681
32,1721641227.0,533420998.0,0.06844477844238281,0.0004108114838600159,-0.05517555618286133,0.7410659497455747,-0.45094942078122363,0.4160905025396668,-0.27264365911873134
33,1721641227.0,541756448.0,0.0677172622680664,0.0004138030111789703,-0.05501993560791016,0.7410734398407489,-0.45161092513978107,0.41503944846021257,-0.27312998851917414
34,1721641227.0,550089204.0,0.06673288726806641,0.00037606531381607054,-0.054759979248046875,0.741472868946156,-0.4515813621577452,0.4135069294509872,-0.2744162404013629
35,1721641227.0,558421874.0,0.0658975830078125,0.00037915661931037903,-0.054607791900634764,0.7419522213696876,-0.4518576372544019,0.41200638389221617,-0.2749223850040637
36,1721641227.0,566753596.0,0.0648055419921875,0.0003831980526447296,-0.05434465408325195,0.741811280514943,-0.4530941826447728,0.4101515793760238,-0.2760387060671474
37,1721641227.0,575086076.0,0.06379866790771484,0.0003439323604106903,-0.054105396270751956,0.7421465109498903,-0.4537667362641649,0.4082473951195419,-0.27685440693568647
38,1721641227.0,583418521.0,0.06259857559204102,0.00034788021445274355,-0.053832191467285156,0.742729882270544,-0.4548004827550856,0.4054618480651872,-0.27768602574617823
39,1721641227.0,591749267.0,0.061529151916503905,0.00035139819979667665,-0.053483806610107425,0.7431174926603185,-0.4557592236287033,0.4032829045963063,-0.27824955210431235
40,1721641227.0,600091056.0,0.06046037292480469,0.00035491403937339784,-0.05312367248535156,0.7438031630388792,-0.4562292741273347,0.4009424648985961,-0.27902838827800547
41,1721641227.0,608422955.0,0.05926859283447266,0.00035883453488349913,-0.05257382583618164,0.7436881955296859,-0.4575633562411252,0.39852574966485754,-0.28060804485725277
42,1721641227.0,616755302.0,0.058272476196289065,0.00036211135983467104,-0.05204115676879883,0.7437922045008911,-0.4583735375927742,0.3964169231761475,-0.28199377676264364
43,1721641227.0,625086909.0,0.05724166870117187,0.0003655022978782654,-0.051357784271240235,0.7437505876314422,-0.45979008690749607,0.3938007348797568,-0.28345918974371315
44,1721641227.0,633423178.0,0.05626924133300781,0.0003687011897563934,-0.0506589469909668,0.743940071053442,-0.4600494721521141,0.39212670138895916,-0.28485838109620687
45,1721641227.0,641765097.0,0.05532558822631836,0.00037180545926094054,-0.04990020370483399,0.7440771140882765,-0.4609757520131967,0.3901492015712933,-0.285716993322773
46,1721641227.0,650089075.0,0.05438703536987305,0.000374892920255661,-0.04913052368164063,0.7439419588838132,-0.4617498035826016,0.3886071354892995,-0.2869180447078692
47,1721641227.0,658423279.0,0.0533953742980957,0.00037815508246421815,-0.048256149291992186,0.7445153271712682,-0.4623356352768931,0.38612112733234616,-0.2878422592533961
48,1721641227.0,666755153.0,0.05229856109619141,0.00038176316022872923,-0.04727538299560547,0.7444876214741084,-0.4632700130569911,0.38423341032478925,-0.2889355424929345
49,1721641227.0,675052194.0,0.051375537872314456,0.0003847995400428772,-0.04637473297119141,0.7443956553862772,-0.46414534492149945,0.38286041741791443,-0.2895895361342
50,1721641227.0,683424313.0,0.05037560272216797,0.00038808894157409666,-0.04531858062744141,0.7445984430804409,-0.46393624622709134,0.3815407775357342,-0.2911407684476729
51,1721641227.0,691759959.0,0.04957653045654297,0.0003907175660133362,-0.044396800994873045,0.7445940003265179,-0.46487651831034466,0.38000541634979845,-0.2916598703319886
52,1721641227.0,700097002.0,0.04848605728149414,0.0003943047821521759,-0.04321687316894531,0.744975765301333,-0.4655039466155505,0.37832605749845744,-0.2918674253259278
53,1721641227.0,708423745.0,0.047354240417480466,0.00039802801609039305,-0.041921970367431644,0.7452323894512273,-0.46611296821577225,0.3763944206908558,-0.29273645760165645
54,1721641227.0,716752034.0,0.04631470489501953,0.0004014476537704468,-0.04075856018066406,0.7452560785318255,-0.46654603308081305,0.3752959851888838,-0.29339580482294164
55,1721641227.0,725085310.0,0.045260890960693356,0.0004049142897129059,-0.03952977752685547,0.7456450486185743,-0.4665745524114283,0.37422706774928843,-0.2937273539014732
56,1721641227.0,733418499.0,0.044277755737304685,0.0004081484079360962,-0.0381931266784668,0.7457089855029745,-0.46711371244578015,0.37256341705205237,-0.294820929884996
57,1721641227.0,741766445.0,0.04310333251953125,0.0004120118021965027,-0.036626865386962894,0.7459710105077745,-0.46785150197870057,0.3708218564632821,-0.2951836316450199
58,1721641227.0,750086131.0,0.04210456466674805,0.00046720999479293824,-0.03515530395507813,0.7461225194527116,-0.4680388358611411,0.3699332786532268,-0.29561833694269457
59,1721641227.0,758422015.0,0.0411230354309082,0.0004708424210548401,-0.03366796875,0.7458012441883696,-0.468407410472395,0.3692344540430894,-0.2967168867537418
60,1721641227.0,766754588.0,0.03996147155761719,0.00047514113783836366,-0.03194014739990234,0.7459576567510209,-0.46852398536309153,0.36825074714935535,-0.29736146519637263
61,1721641227.0,775089456.0,0.03894269561767578,0.000478911429643631,-0.030357471466064455,0.7455019626083099,-0.4688918059461439,0.3676808770540568,-0.2986269891124704
62,1721641227.0,783418766.0,0.03793387603759766,0.0005362727046012879,-0.02860723114013672,0.7451255067933344,-0.46892125045059097,0.36749834185741653,-0.29974291798264835
63,1721641227.0,791754138.0,0.037010013580322264,0.0005400716066360473,-0.026999805450439455,0.7445684289605728,-0.46926300615343497,0.3670698777681436,-0.30111425112694656
64,1721641227.0,800086259.0,0.03603312301635742,0.00054408860206604,-0.02531205177307129,0.7444470843349175,-0.46926981872857504,0.3665249340966049,-0.3020659628395009
65,1721641227.0,808419195.0,0.03509725570678711,0.0005479368567466736,-0.0236612491607666,0.7437254681267962,-0.4694922717280909,0.36682631605647903,-0.30313013321211923
66,1721641227.0,816753033.0,0.0340213623046875,0.000552361011505127,-0.021804502487182617,0.7436156085353177,-0.46962678928480706,0.36611510806452147,-0.30404972792635593
67,1721641227.0,825099156.0,0.03307724761962891,0.0005562431812286377,-0.020105110168457032,0.7423873983521043,-0.4702557923454545,0.36652027227276784,-0.3055868538752033
68,1721641227.0,833419373.0,0.0319996223449707,0.0006167425513267517,-0.018192916870117187,0.741700735586598,-0.47033554033048086,0.36660659482549957,-0.3070245858969727
69,1721641227.0,841756493.0,0.031166913986206055,0.0006205090880393982,-0.016680286407470702,0.7407187786767765,-0.47041490611183007,0.367375938468748,-0.3083511405646114
70,1721641227.0,850084925.0,0.030050403594970704,0.0006824291944503785,-0.014751946449279785,0.7398473991295994,-0.4709790533409787,0.36758867929648414,-0.3093268954240552
71,1721641227.0,858426944.0,0.029042593002319338,0.0006874021887779236,-0.012929333686828613,0.7390643865791098,-0.4708348447505005,0.36791758949326375,-0.3110225583256267
72,1721641227.0,866753473.0,0.027980504989624025,0.0007503643035888672,-0.010953515052795411,0.737903084354414,-0.4712732829572866,0.36858577967011613,-0.31232201240949575
73,1721641227.0,875085908.0,0.02715317916870117,0.0008128486275672912,-0.009239947319030762,0.7367448057823903,-0.4715799533438458,0.36943072651861586,-0.3135926884784045
74,1721641227.0,883419087.0,0.02614544105529785,0.0009356032013893127,-0.007220843315124512,0.7354673469243181,-0.47218849656857625,0.3701803582574986,-0.31478930543202993
75,1721641227.0,891753421.0,0.025400167465209962,0.0009992901086807251,-0.005647537708282471,0.7340665585489727,-0.47231522065314574,0.3714905554331605,-0.3163216665212797
76,1721641227.0,900045380.0,0.02450667953491211,0.0011238389015197753,-0.0036674530506134034,0.7334225240477906,-0.4715311084910902,0.3726615168656645,-0.31760543621988047
77,1721641227.0,908374297.0,0.023632427215576172,0.001249692916870117,-0.0018817634582519531,0.7320349370564335,-0.4713778738025438,0.37438926703500736,-0.31899910357305256
78,1721641227.0,916754119.0,0.02275242042541504,0.0013171663284301757,0.00010044324398040771,0.7308739746853804,-0.4707983196739794,0.37574568475347053,-0.32091643735084413
79,1721641227.0,925057279.0,0.02188661766052246,0.0014454607963562012,0.001887184739112854,0.7294579923037776,-0.47066806429489216,0.3774901447970426,-0.3222790646073572
80,1721641227.0,933421505.0,0.021020164489746095,0.0015751885175704955,0.003872753620147705,0.7284595529285722,-0.46981333665854325,0.3791304558661333,-0.32385523942988786
81,1721641227.0,941757204.0,0.02027302932739258,0.0017049697637557984,0.005491321563720703,0.7274388032995434,-0.46944478809886014,0.380283865842422,-0.32532839476049863
82,1721641227.0,950086359.0,0.019410715103149415,0.0018986566066741943,0.00753988265991211,0.7259293381523223,-0.46899567857558006,0.3826198847454859,-0.32660631476291035
83,1721641227.0,958420348.0,0.018612001419067385,0.002093587875366211,0.009243155479431152,0.724948721338317,-0.4683281868830435,0.38420728885681077,-0.32787622418799417
84,1721641227.0,966751736.0,0.017773279190063475,0.0023530368804931642,0.011174504280090331,0.7234602347853211,-0.467358036107575,0.386277412068159,-0.3301083418895324
85,1721641227.0,975085948.0,0.017019487380981444,0.0025515463352203368,0.012912811279296875,0.7218557718531745,-0.4664315470062872,0.3887647602757891,-0.332005736905481
86,1721641227.0,983418266.0,0.016290815353393554,0.0027514691352844237,0.014605373382568359,0.720871427573131,-0.4648885809010902,0.3908445687867556,-0.333861514757247
87,1721641227.0,991752085.0,0.015543623924255371,0.0030164146423339844,0.01621779441833496,0.7193784505941986,-0.46392151155238276,0.39293253370823483,-0.33596950756100163
88,1721641228.0,86718.0,0.014720246315002442,0.0032854647636413573,0.018030250549316406,0.7181684276540482,-0.46204294156255016,0.39575101254305023,-0.33783363142757245
89,1721641228.0,8441479.0,0.01415019130706787,0.003614849090576172,0.019583730697631835,0.7168531941420743,-0.460168309174748,0.3987992982081771,-0.3395964675096079
90,1721641228.0,16751676.0,0.013463589668273926,0.0038858513832092283,0.02111490058898926,0.7156761097043685,-0.45886589719413207,0.40097670126833007,-0.3412733085672516
91,1721641228.0,25085604.0,0.012751273155212402,0.004223850727081299,0.022818002700805664,0.7141151571578701,-0.4574269864830729,0.40333559441064837,-0.34368663946852246
92,1721641228.0,33444478.0,0.01205910873413086,0.004564228534698486,0.024409181594848634,0.7131487026504755,-0.4565777691061106,0.4050063370916791,-0.34485580161364904
93,1721641228.0,41754120.0,0.011341193199157714,0.004908298492431641,0.025983272552490236,0.7118470902200658,-0.4556101671520917,0.40713069422597076,-0.3463202402108678
94,1721641228.0,50085619.0,0.01064578914642334,0.005319535255432129,0.02763629913330078,0.7102796476732836,-0.45454214956691036,0.4092892487096876,-0.3483914031967538
95,1721641228.0,58423808.0,0.010050786972045898,0.005795816898345948,0.02904267883300781,0.7090097585710682,-0.453956271977284,0.411276655078229,-0.34940002504707895
96,1721641228.0,66751856.0,0.0093875732421875,0.006212852001190186,0.030593624114990236,0.7077928335097636,-0.452532857742761,0.41352942078109195,-0.35105089879211426
97,1721641228.0,75085661.0,0.008808809280395508,0.0065640158653259275,0.03182772445678711,0.7072440533185733,-0.451536865803465,0.4155128556034311,-0.3510973910765344
98,1721641228.0,83419252.0,0.00808791732788086,0.006989783763885498,0.033343143463134765,0.7065814652991486,-0.4504992261023303,0.41689454959302125,-0.3521250120262596
99,1721641228.0,91752137.0,0.007461765289306641,0.0074148340225219725,0.03473517990112305,0.705287561457432,-0.449903083292703,0.4188505587484464,-0.3531584402708556
100,1721641228.0,100085527.0,0.006689492702484131,0.007850166797637939,0.03628404235839844,0.7049741456984355,-0.4484184779541524,0.41998783749630614,-0.3543198455023151
101,1721641228.0,108420693.0,0.006095548152923584,0.008280314445495606,0.0377004508972168,0.7042329165699246,-0.44684726818397164,0.422075753449222,-0.3552964469254998
102,1721641228.0,116752095.0,0.005552937030792236,0.008643622398376466,0.03909049606323242,0.7034968055398054,-0.4456987946820981,0.4235745790517296,-0.3564118440123562
103,1721641228.0,125085611.0,0.00496470832824707,0.009079147338867187,0.04069950103759765,0.7032413545338828,-0.4438627906936212,0.4251304817706776,-0.3573534517065629
104,1721641228.0,133419651.0,0.00445709753036499,0.009377782821655273,0.042177478790283204,0.702328116462526,-0.44233178025052505,0.42619810529313124,-0.35976795943716033
