,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641202.0,833423755.0,0.08746315002441406,-3.3260583877563475e-05,-0.06524647521972657,0.732727627831438,-0.41511454017803534,0.4690548318036023,-0.2660407902897987
2,1721641202.0,841717724.0,0.08690843963623048,-3.34886834025383e-05,-0.06480168151855469,0.7346799045025707,-0.4156993205660097,0.4667471726423989,-0.26379267673743345
3,1721641202.0,850085855.0,0.08630009460449219,-3.373883292078972e-05,-0.0642342300415039,0.7373965275640804,-0.4146525276514844,0.4646368936020838,-0.2615763879335567
4,1721641202.0,858419124.0,0.08574292755126953,-0.0,-0.06350632858276367,0.7385802798720424,-0.4156131373108178,0.4628393576027255,-0.25989347637420335
5,1721641202.0,866754008.0,0.08527845001220703,-0.0,-0.06279090881347656,0.7402971110268175,-0.4158615104930584,0.46051227050744054,-0.2587428143156411
6,1721641202.0,875044887.0,0.08475042724609375,-0.0,-0.06200493621826172,0.7418609703942013,-0.4161165814753281,0.4585840017500233,-0.25727418986440853
7,1721641202.0,883420485.0,0.08438450622558594,3.45265194773674e-05,-0.06130148315429688,0.743000027452471,-0.4162421022970345,0.4570749425697323,-0.2564682616571064
8,1721641202.0,891752857.0,0.0838011016845703,3.4766416996717455e-05,-0.06057901382446289,0.744089422692149,-0.4168544051481455,0.45529734414323714,-0.25547535695035445
9,1721641202.0,900090114.0,0.08317041015625,3.502575308084488e-05,-0.060006813049316404,0.7455013329831723,-0.4175611214513739,0.45280534285463236,-0.2546326420622165
10,1721641202.0,908422737.0,0.08257730102539063,3.526964038610458e-05,-0.059464900970458985,0.7465248260636834,-0.4180532151490118,0.45093604003058413,-0.2541434235841289
11,1721641202.0,916756021.0,0.08198763275146484,3.551210835576058e-05,-0.05891877746582031,0.7475628345052779,-0.4191852811888773,0.44842381556811817,-0.2536721951781427
12,1721641202.0,925089600.0,0.08150132751464843,3.5712078213691715e-05,-0.058474899291992184,0.7482843769021694,-0.4202251931922882,0.4466046027081028,-0.25303284853559277
13,1721641202.0,933422860.0,0.08076659393310547,7.202841341495514e-05,-0.05782917785644531,0.7489942547460988,-0.42209638459045545,0.44408349511193657,-0.25225402385981494
14,1721641202.0,941766149.0,0.08012174224853516,0.00010883814096450806,-0.05719817733764648,0.7495351234782864,-0.4231658209560755,0.4422624590041634,-0.2520549462116321
15,1721641202.0,950087969.0,0.07917424774169922,0.00018334510922431946,-0.056510231018066404,0.7503054513405562,-0.42528825465666237,0.43950146203416707,-0.2510181059947894
16,1721641202.0,958421331.0,0.07833728790283204,0.0002961061000823975,-0.0557840461730957,0.7510695728500052,-0.42698173091079106,0.4372552885427711,-0.24977773422136731
17,1721641202.0,966754183.0,0.07731624603271485,0.00041176557540893553,-0.05505152130126953,0.7522040307701243,-0.4281857420281776,0.4347822043029078,-0.24861717852014015
18,1721641202.0,975087283.0,0.07630156707763672,0.0006056121587753296,-0.054306259155273436,0.7525418837667925,-0.43076466323414325,0.4325837412888074,-0.2469692558605914
19,1721641202.0,983421685.0,0.07496576690673828,0.0008448119163513184,-0.05353133773803711,0.753449454796151,-0.4324739385358656,0.43013165902071426,-0.24549331391899679
20,1721641202.0,991755273.0,0.07365362548828125,0.001051397442817688,-0.05291171264648437,0.7545045445294593,-0.4341332958818345,0.4276963490127905,-0.24357136420622139
21,1721641203.0,87775.0,0.07204866027832031,0.0013464539051055908,-0.052284130096435545,0.7548183843006325,-0.436373282499683,0.4254631955759382,-0.24250489734891362
22,1721641203.0,8421093.0,0.07075982666015625,0.0016053035259246827,-0.05179874801635742,0.7558901827347025,-0.43756425543337935,0.423267037388578,-0.24085798839616712
23,1721641203.0,16755169.0,0.06906108093261719,0.0019191311597824097,-0.051225917816162106,0.7565406567848563,-0.43938288122714375,0.42100768390534654,-0.23946076213797757
24,1721641203.0,25093200.0,0.06755634307861329,0.002238464832305908,-0.05063928985595703,0.7579693582752927,-0.4396758367958857,0.4190660883130314,-0.23780498661456406
25,1721641203.0,33421865.0,0.06567098236083985,0.002533803939819336,-0.049985584259033204,0.75933443695019,-0.4403994962348807,0.41662168311737086,-0.2364019069113856
26,1721641203.0,41717137.0,0.06412213897705078,0.0027864582538604738,-0.04943971633911133,0.7606149060152392,-0.441523714667617,0.4137487080741342,-0.23523130155251443
27,1721641203.0,50087142.0,0.062077892303466796,0.003147245645523071,-0.048639209747314456,0.7621827155272342,-0.4426270563308367,0.410674748525639,-0.23346316494604932
28,1721641203.0,58419264.0,0.06003458404541016,0.003475247621536255,-0.047700386047363284,0.7641574506132837,-0.4437867786413727,0.406875646959181,-0.2314495798384867
29,1721641203.0,66753997.0,0.058192466735839846,0.0038517842292785645,-0.04675074005126953,0.7651473082958045,-0.44525449476658563,0.40407327763930173,-0.2302668292615145
30,1721641203.0,75086772.0,0.05619298553466797,0.0042449584007263185,-0.04558073043823242,0.7670898048988493,-0.44599801227477326,0.4004596740625747,-0.22867239080282362
31,1721641203.0,83420374.0,0.05448049926757813,0.0046849422454833985,-0.044359169006347655,0.768258518800512,-0.44652558224771255,0.3981480756705782,-0.2277539606414361
32,1721641203.0,91753465.0,0.05286708450317383,0.005179491519927979,-0.042959590911865235,0.7695631369166239,-0.44738344776344113,0.39535833203428006,-0.22652241179674393
33,1721641203.0,100088539.0,0.05138168716430664,0.005679932594299317,-0.04152743148803711,0.7709995726300947,-0.44704596474894953,0.39305368388404666,-0.2263147260898532
34,1721641203.0,108421916.0,0.049679332733154294,0.006202889919281006,-0.039818191528320314,0.7724113689582797,-0.44744175521260904,0.3902195340587413,-0.22562192251245783
35,1721641203.0,116754650.0,0.04818786239624023,0.006726847171783447,-0.03822183609008789,0.7731453652116606,-0.4474995960890278,0.38834674861128954,-0.22622369982198626
36,1721641203.0,125087759.0,0.046466606140136715,0.007275779724121093,-0.036285804748535155,0.7744614874038986,-0.4479953375444266,0.38543493942220597,-0.22571992843069558
37,1721641203.0,133421253.0,0.04534589767456055,0.007647281646728516,-0.034987190246582034,0.7746151762806182,-0.4483678867303846,0.38462769681520903,-0.22582981231000693
38,1721641203.0,141754771.0,0.04364754104614258,0.008164761543273925,-0.03302239990234375,0.7757293528228806,-0.44803990896600976,0.3824237445157176,-0.22639852530505597
39,1721641203.0,150086638.0,0.042188648223876954,0.008677170753479005,-0.031138656616210937,0.7761609025322658,-0.44798109231780586,0.38117011203301043,-0.22714869626217082
40,1721641203.0,158423044.0,0.040429222106933595,0.009221076011657715,-0.029020994186401368,0.7766505653904845,-0.44811629955186305,0.37956057053562564,-0.22790228418127628
41,1721641203.0,166755094.0,0.03925819396972656,0.009625696182250976,-0.02739749526977539,0.7763446876576416,-0.4478829298840589,0.37965064377235225,-0.2292491906078356
42,1721641203.0,175087836.0,0.037673709869384765,0.0101762113571167,-0.025217636108398438,0.7766058261152383,-0.44745376169538686,0.37861239088551685,-0.23091385199315365
43,1721641203.0,183422338.0,0.03605758666992188,0.010740005493164062,-0.022928277969360353,0.7767107221502777,-0.4476502956471038,0.37739950405593037,-0.23216219836683358
44,1721641203.0,191755798.0,0.034762115478515626,0.01123232078552246,-0.020863191604614258,0.7767752049076564,-0.44759836348028237,0.37643833801952137,-0.23360256934412701
45,1721641203.0,200089088.0,0.03324583053588867,0.011807518005371094,-0.018544239044189455,0.7761701273790487,-0.4482481153691278,0.3756764946053221,-0.2355859186946825
46,1721641203.0,208421790.0,0.03210502243041992,0.012302481651306152,-0.01668881416320801,0.776089072646348,-0.44810822645160453,0.3753568858090863,-0.2366262185936175
47,1721641203.0,216756035.0,0.030606412887573244,0.012951891899108886,-0.014219942092895508,0.7749604057380562,-0.44944336775100996,0.37497596122282995,-0.2383905480217355
48,1721641203.0,225088987.0,0.02927935028076172,0.01359607982635498,-0.012007522583007812,0.7738929476827988,-0.4501461929206357,0.3752309572752008,-0.2401246423331152
49,1721641203.0,233433637.0,0.027901145935058595,0.014255749702453612,-0.009566987037658691,0.7725124173184863,-0.45035563844655074,0.3760715154969104,-0.2428468438853227
50,1721641203.0,241754618.0,0.026732912063598634,0.014904023170471192,-0.007414024829864502,0.7713319555446543,-0.4506415736695733,0.37656636845252917,-0.24528950784283016
51,1721641203.0,250076437.0,0.02535574150085449,0.015584222793579102,-0.004913058757781983,0.76968881765695,-0.4514531992354194,0.37743698954500404,-0.24760948183417075
52,1721641203.0,258427581.0,0.02418287658691406,0.016192104339599608,-0.0027667748928070068,0.7686712426261422,-0.4513716240727863,0.3776116545148699,-0.2506344552499587
53,1721641203.0,266752331.0,0.022837615966796874,0.016888731002807616,-0.0003784250020980835,0.7671252217624239,-0.45151901028323704,0.37830375296410035,-0.254038852451033
54,1721641203.0,275086788.0,0.021719385147094726,0.017507558822631837,0.0016798068284988403,0.7653916499641192,-0.45111509045339643,0.38016544723690493,-0.2571867499044557
55,1721641203.0,283419559.0,0.020627202987670897,0.018069379806518553,0.0037683064937591554,0.7640907914242203,-0.45104414203041554,0.38055975680387144,-0.2605738393244733
56,1721641203.0,291756095.0,0.019542097091674804,0.018636999130249025,0.005728455543518066,0.76215859942915,-0.45053051351744594,0.3826759876045222,-0.26399927038572224
57,1721641203.0,300053081.0,0.01847026824951172,0.019272222518920898,0.007963380336761475,0.7599529780645327,-0.44993875492635277,0.3849054069727296,-0.2680940429930071
58,1721641203.0,308421286.0,0.017553876876831055,0.019831447601318358,0.009803217887878418,0.7578457795533938,-0.44946824258119694,0.3871729114612675,-0.27156071336608495
59,1721641203.0,316753968.0,0.016511247634887694,0.020413345336914062,0.011936460494995117,0.7555372700195584,-0.4492166664474626,0.3894287805522927,-0.27516004058222454
60,1721641203.0,325066006.0,0.01565539264678955,0.02097603988647461,0.013761501312255859,0.7530730342348234,-0.44912725602907977,0.392118073266449,-0.27822496280771375
61,1721641203.0,333395401.0,0.01468672752380371,0.021495512008666992,0.01556923007965088,0.7507112527979559,-0.4490083797000509,0.3945869272241942,-0.2812920792788037
62,1721641203.0,341755452.0,0.013750351905822755,0.02208038902282715,0.01746415901184082,0.7485060365789573,-0.4474175427782123,0.3977533485494832,-0.2852166330382894
63,1721641203.0,350087847.0,0.012892593383789062,0.02265968132019043,0.01909590721130371,0.7463067484689055,-0.4466996784450046,0.40036152940830033,-0.28843765204071514
64,1721641203.0,358419871.0,0.011924102783203125,0.0232608642578125,0.02090577507019043,0.744309663972025,-0.4451364004924096,0.4036708992368081,-0.2913871975341787
65,1721641203.0,366755250.0,0.011112518310546875,0.02384434700012207,0.022448129653930664,0.7427719776220467,-0.44335683392817854,0.4062302774972562,-0.2944511475283455
66,1721641203.0,375091521.0,0.010267362594604493,0.02437165069580078,0.023975189208984376,0.7414504758549442,-0.44187751848394846,0.4085268539974657,-0.29681856807100887
