,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641576.0,427223448.0,-0.4999933758164939,-0.0014836732922957733,0.31502948984521295,0.4291897573176351,-0.7225939095474355,-0.2756189220292691,0.4665708991332464
2,1721641576.0,431279263.0,-0.4999986454898718,-0.0015139564248908951,0.3150093411400089,0.4292327379233656,-0.7225855710537736,-0.2756053904915716,0.46655226709522213
3,1721641576.0,441267546.0,-0.4999872782840522,-0.0014892811425377323,0.3150398408235038,0.4292565346631671,-0.7225617029982676,-0.2756293247618503,0.46655319968953063
4,1721641576.0,447233826.0,-0.49999353376545347,-0.0015133683779898102,0.31502899709669263,0.42931316763526717,-0.72254098965443,-0.27564560074138983,0.4665235526273974
5,1721641576.0,457220481.0,-0.4999879579061896,-0.001512856918043219,0.31502148413274955,0.4293469555614084,-0.72254238312897,-0.27564576164322135,0.4664902039920959
6,1721641576.0,467212228.0,-0.5000015017841056,-0.00150152621494487,0.3150375722046823,0.4293822722755376,-0.7225178679736843,-0.27567867873711716,0.46647621676138534
7,1721641576.0,473219582.0,-0.4999948560909872,-0.001500498982645735,0.31504975414264735,0.4294117756838092,-0.7225040914074119,-0.2757013241993044,0.4664570126371541
8,1721641576.0,483237240.0,-0.49999580636753077,-0.0015047146321314677,0.31503536626204653,0.429449131201803,-0.7225011421680765,-0.27570460822883475,0.46642524832734605
9,1721641576.0,493259947.0,-0.49999686320380227,-0.0015034449153572772,0.31503688072640906,0.4294876619507042,-0.7224895821350407,-0.27570118216676237,0.4664097019684537
10,1721641576.0,499233717.0,-0.49999639274869256,-0.0015114271759439643,0.31505367547443464,0.4295021310235608,-0.722470827536246,-0.2757261621461677,0.4664106627355953
11,1721641576.0,509232993.0,-0.4999880514799515,-0.00149459119439862,0.31510575958998116,0.42950003506765466,-0.7224461786343841,-0.2757480863610967,0.46643781120493694
12,1721641576.0,513503380.0,-0.5000034821888186,-0.0015292262932504988,0.31505035767795986,0.4295436323304784,-0.7224643281178436,-0.2757141287146102,0.46638962440079557
13,1721641576.0,523218531.0,-0.49999285696322027,-0.0014729833894617922,0.31504945735334366,0.42956574430822964,-0.7224688331909972,-0.2757761312097935,0.4663256178246213
14,1721641576.0,535242669.0,-0.49999174707840877,-0.0015199361633770531,0.3151025686566872,0.42960943641592164,-0.7224289989348854,-0.27575356181488514,0.4663604258368605
15,1721641576.0,539220535.0,-0.5000003449488319,-0.0015034586233344373,0.31503239521628085,0.4296386243272448,-0.7224585697159559,-0.2757568170968879,0.4662857979338011
16,1721641576.0,549276655.0,-0.4999958066018759,-0.0015169580024136514,0.3150954801324435,0.42966451636585623,-0.7224245427494395,-0.27577731608696027,0.4663025362800755
17,1721641576.0,555239752.0,-0.4999976309737865,-0.001516643234437971,0.3150746784132883,0.42969857266830885,-0.7224334264271811,-0.2757811458093731,0.4662551239863969
18,1721641576.0,565255692.0,-0.49999498528840486,-0.0015000766594839973,0.3151238215237935,0.4296864806424194,-0.7224313235592199,-0.27578612078845116,0.4662665832697677
19,1721641576.0,575251421.0,-0.4999952150079974,-0.001511306523935076,0.31514894240793273,0.4297390999874929,-0.7224162475499559,-0.2757870423425557,0.46624090178117783
20,1721641576.0,581234576.0,-0.499996106143486,-0.0015320761249676673,0.3151910476643559,0.42973973702734364,-0.7224143743625653,-0.2757607794515465,0.46625875074928985
21,1721641576.0,591234840.0,-0.4999855308624233,-0.0015107776022721593,0.3152456515286893,0.42977838389054973,-0.7224161765836885,-0.2757769832388149,0.4662107506979336
22,1721641576.0,601242030.0,-0.4999705845850828,-0.00150111742726031,0.3152985516278698,0.42983718413690125,-0.7224365968877157,-0.2757597741968044,0.466135072211353
23,1721641576.0,607234884.0,-0.49996593171696335,-0.0014799125391080936,0.31534625150148904,0.42984433737082334,-0.7224551376223172,-0.275768607792597,0.466094512636106
24,1721641576.0,617220485.0,-0.4999652679467412,-0.0014950674667772708,0.3154324450728705,0.4299427692321967,-0.7224753616436896,-0.27571321807088084,0.466005137722503
25,1721641576.0,621231714.0,-0.49996300216411327,-0.001503795789585222,0.31547327458855445,0.4299611907899014,-0.722502885911095,-0.27567786045784004,0.46596638453654277
26,1721641576.0,631269940.0,-0.4999679346587167,-0.0014771022600453087,0.3155996305098246,0.43007974588482367,-0.7225295356186598,-0.2756737943502754,0.46581803469472
27,1721641576.0,643238789.0,-0.49997628554194695,-0.0014529639675562704,0.31570691084719715,0.4302119303416228,-0.722644256834748,-0.2756183533685258,0.46555074518457373
28,1721641576.0,647240284.0,-0.4999799222534764,-0.001433683885430944,0.31580578166929635,0.43023383457149117,-0.722665259539586,-0.2756034668710663,0.4655067124039595
29,1721641576.0,657232080.0,-0.499997536804517,-0.0014347827666650991,0.3159668899744611,0.430435665660144,-0.7227448845513734,-0.2755526474735978,0.46522651262887194
30,1721641576.0,667231982.0,-0.500006670439695,-0.0014578886529178054,0.31613203193983935,0.4307366415091116,-0.7228462617514073,-0.2754063518489598,0.4648769395170232
31,1721641576.0,673250990.0,-0.5000073965760564,-0.0014531957954330768,0.31628198225205606,0.4308817610629361,-0.7229019179845945,-0.27536044348542227,0.4646830652401797
32,1721641576.0,683228841.0,-0.500005212837678,-0.0014582630607024715,0.3165452919872057,0.4311976969706628,-0.7230567815628197,-0.2751761422132268,0.46425803980099195
33,1721641576.0,689245566.0,-0.5000191194668594,-0.0014527409510398076,0.31669270110660996,0.4314676596533173,-0.723141874965425,-0.2750881867235008,0.4639266934225223
34,1721641576.0,699223515.0,-0.5000087207267868,-0.0014826800875368874,0.31707595346661505,0.43183897982220115,-0.7232581745694008,-0.2748771754506088,0.4635248071473133
35,1721641576.0,709227594.0,-0.5000198591922063,-0.0014532006458624278,0.3174611731412121,0.4322882621124955,-0.7234229137508871,-0.27471315962237464,0.46294581349249386
36,1721641576.0,713242375.0,-0.5000205804109547,-0.0014273420197397978,0.31762088177875797,0.4324387219735161,-0.7235095360555781,-0.27460699609208866,0.4627328610244077
37,1721641576.0,725249258.0,-0.5000303947016,-0.0014593340697068467,0.31818832374971767,0.4331486041529165,-0.7236726413423801,-0.2742941428510881,0.4619988291007997
38,1721641576.0,735295334.0,-0.5000252137519317,-0.001440597596914441,0.31868132300481217,0.43373448899240313,-0.7238396571135417,-0.2740304074270343,0.46134355924150805
39,1721641576.0,739223557.0,-0.5000220937437972,-0.0014062125590497655,0.31887435719127327,0.43399377954270296,-0.7239374356064753,-0.2739192231466986,0.46101219922738423
40,1721641576.0,749214555.0,-0.5000203103494101,-0.0014036177704572573,0.3193601235380175,0.43476413916839846,-0.7241460557026798,-0.2736067231001421,0.46014344978258137
41,1721641576.0,755247235.0,-0.5000240920165815,-0.0013752685659002679,0.31969816069213114,0.43526765668257483,-0.7242650269157784,-0.27342590207401885,0.45958733001221447
42,1721641576.0,765269105.0,-0.500026835477226,-0.0013610024353920625,0.32027787945090624,0.43613681722039693,-0.724444449978368,-0.2731052766705803,0.4586702774489402
43,1721641576.0,775230924.0,-0.5000233806827706,-0.0013213717625485423,0.3208810065058508,0.436992947740681,-0.7246584339389053,-0.2727178275028767,0.45774698721917856
44,1721641576.0,781246579.0,-0.5000223145100839,-0.0012709813205042542,0.3212976854345762,0.4375426432384575,-0.724755404864456,-0.27253386819432823,0.45717756851654356
45,1721641576.0,791229128.0,-0.5000201693628235,-0.0011950993913067173,0.3219654640865536,0.43853514426452717,-0.7249600904674244,-0.27218291895839575,0.4561099133998753
46,1721641576.0,801222355.0,-0.500009796698126,-0.0011579910628240412,0.3226703282785949,0.439638705225368,-0.7251196130091777,-0.27176331941905735,0.4550429143668952
47,1721641576.0,807289057.0,-0.5000031115198328,-0.0011226461543198951,0.3231588314539393,0.4402729840187365,-0.7252018709305771,-0.27150585566417856,0.45445188555235433
48,1721641576.0,817232373.0,-0.4999960551657031,-0.0011008112812313374,0.3239437927067578,0.4414453421576586,-0.7253518929888724,-0.2710428027243121,0.45335024022946846
49,1721641576.0,821257199.0,-0.5000013560315959,-0.0010990281487679421,0.3242182448765896,0.44194027855953144,-0.7254128177768993,-0.27085436238599436,0.4528829300914084
50,1721641576.0,831310002.0,-0.49997221219950927,-0.0010023891381733185,0.32502368549938226,0.4431920061036859,-0.7255767576878903,-0.27039965848083836,0.45166717737994294
51,1721641576.0,843233405.0,-0.49996561308588083,-0.0009176637824818583,0.3260746311427242,0.44464201441860496,-0.7257066793188246,-0.26985982422588006,0.4503542715180871
52,1721641576.0,847234202.0,-0.4999643626471646,-0.0008726747188304998,0.3264453544379275,0.44515641025738184,-0.7257478054521768,-0.26968254885054177,0.4498857812085041
53,1721641576.0,857228664.0,-0.4999344740467531,-0.0008079296799526616,0.32724144219944007,0.44652567897146656,-0.725870411902138,-0.26918656919454503,0.44862629672073595
54,1721641576.0,869249337.0,-0.49991350346644126,-0.0006740425241545487,0.32826942392544656,0.4481058900380393,-0.7260249303774324,-0.2685890661276688,0.4471563768306653
55,1721641576.0,873241536.0,-0.4999100461052835,-0.000611405829912338,0.32863702262248684,0.4485998502571071,-0.7260518471968704,-0.2684180272842817,0.4467198810889528
56,1721641576.0,883232517.0,-0.49990771609655177,-0.0005074271452301809,0.3296071623276535,0.4499382864185086,-0.7261224532590836,-0.2678985999683419,0.4455693676890146
57,1721641576.0,889243674.0,-0.4998957581136501,-0.00042126946284835876,0.33015292378721006,0.45076461935602785,-0.7261812745079788,-0.26759162182941215,0.44482214245413637
58,1721641576.0,899223384.0,-0.4998868274751278,-0.00024415301672314,0.3310709073662944,0.4521799905007117,-0.7262733874988782,-0.26711638071183474,0.44351895332340735
59,1721641576.0,909246177.0,-0.4998816809164821,-0.00014664452261580157,0.33211107810258367,0.4535869197670539,-0.7262569391188329,-0.2665861768051006,0.4424269147943192
60,1721641576.0,915284855.0,-0.4998605183024928,-2.4615824533241997e-05,0.33276677016193024,0.4543518666294053,-0.7262825830284213,-0.26626373230091294,0.4417936347901894
61,1721641576.0,925252551.0,-0.4998474181801801,0.00016026625195676367,0.3337206169893021,0.4557932446592352,-0.72636165166697,-0.2657410661373597,0.4404917194213954
62,1721641576.0,935274305.0,-0.4998405229495494,0.0003383520368457657,0.3349336771706113,0.45706608654427283,-0.7263148356849578,-0.2652341149246176,0.4395545657540038
63,1721641576.0,939248897.0,-0.49983882675846936,0.00039081112862624813,0.3353379209235848,0.45765466556511647,-0.7263138665606407,-0.2649999489486366,0.4390847314419316
64,1721641576.0,951239322.0,-0.49981186441955255,0.0006680019511227345,0.3365958700340045,0.4592533761907308,-0.7263918200799342,-0.2643488365926387,0.4376767674557265
65,1721641576.0,955281909.0,-0.49979901350091416,0.0008116444932312638,0.3370054125230755,0.4597770653312076,-0.7264475174600474,-0.2641544070321922,0.43715157990910597
66,1721641576.0,965235683.0,-0.4998028608843625,0.0010127222752127178,0.33820135348035335,0.4610242620500659,-0.7264176087547083,-0.26361458986699865,0.43621260355649744
67,1721641576.0,975244263.0,-0.4998096714063215,0.0012918536533390334,0.33932238995351144,0.4623441174577918,-0.7264620467959478,-0.2630849255510906,0.4350599195110885
68,1721641576.0,981223411.0,-0.49981202784019096,0.001459566308504392,0.33994196584965863,0.4631412766017055,-0.7264988854358727,-0.26276082590754424,0.4343458020247953
69,1721641576.0,991230105.0,-0.4998123939518256,0.0017660061176928603,0.3411303521498398,0.4644540155051575,-0.726525344245533,-0.2622059571138018,0.4332336871759628
