,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641479.0,662345082.0,-1.774000644683838,-1.6758886776366175,-2.6850722471820276,6.127964961319723,1.1568573713302612,-3.107347075139181,0.015810145065188408,0.005360244307667017,0.0002527897886466235,-0.035612937062978745,-0.000260169297689572,-0.04877932742238045,1.4619457721710205,1.385615587234497,0.21254496276378632,0.288204163312912,-0.24233220517635345,-0.20292338728904724
2,1721641479.0,666336670.0,-1.7738795280456543,-1.6758858166136683,-2.6851211229907435,6.127756702690878,1.156836748123169,-3.1075595060931605,0.016128966584801674,0.005834552925080061,0.00023620360298082232,-0.035258740186691284,-0.00024031061911955476,-0.05017905309796333,1.444425106048584,1.3766453266143799,0.20361283421516418,0.2813970744609833,-0.22353895008563995,-0.19425396621227264
3,1721641479.0,678328945.0,-1.7737576961517334,-1.6757899723448695,-2.685113016759054,6.127373683243551,1.1568323373794556,-3.1081019083606165,0.012702115811407566,0.00443689851090312,0.00019735615933313966,-0.03268112614750862,-0.00019553992024157196,-0.04388299211859703,1.456606388092041,1.3696681261062622,0.1823125034570694,0.2793918251991272,-0.19593065977096558,-0.1922292411327362
4,1721641479.0,682328145.0,-1.7736356258392334,-1.6757642231383265,-2.6851287523852747,6.127213465958395,1.1568323373794556,-3.108269755040304,0.0126657010987401,0.004790456034243107,0.00018709927098825574,-0.03226471319794655,-0.00018410803750157356,-0.04315491020679474,1.4668117761611938,1.3533337116241455,0.1903458833694458,0.26544299721717834,-0.18841256201267242,-0.2152160257101059
5,1721641479.0,692379863.0,-1.7735651731491089,-1.6756907902159632,-2.685096089039938,6.1268420098121545,1.156864881515503,-3.1087430159198206,0.01193852350115776,0.00415692338719964,0.0001655848027439788,-0.03188609704375267,-4.354508564574644e-05,-0.041227396577596664,1.4633973836898804,1.3671966791152954,0.1852205991744995,0.31117478013038635,-0.12101708352565765,-0.19518007338047028
6,1721641479.0,702343613.0,-1.7734944820404053,-1.6757046184935511,-2.6850765387164515,6.1265835640724084,1.1568516492843628,-3.10911733308901,0.01182330958545208,0.0041204290464520454,0.00012994452845305204,-0.0285374466329813,0.0014098205137997866,-0.03885842114686966,1.485175371170044,1.3679360151290894,0.16808530688285828,0.2938377857208252,-0.10833979398012161,-0.1882089376449585
7,1721641479.0,708333000.0,-1.7734187841415405,-1.6756516895689906,-2.685096089039938,6.126415002136984,1.1569024324417114,-3.109333340321676,0.011863663792610168,0.0032778424210846424,6.675175973214209e-05,-0.029982028529047966,0.002170021180063486,-0.03771229460835457,1.4950129985809326,1.3897265195846558,0.17003311216831207,0.29519402980804443,-0.08047237247228622,-0.18948127329349518
8,1721641479.0,718322435.0,-1.7733027935028076,-1.6756450138487757,-2.685063902531759,6.126086699753561,1.1569132804870605,-3.1096840540515345,0.01248396746814251,0.0036349042784422636,3.684646071633324e-05,-0.02664981223642826,0.004632858093827963,-0.034494344145059586,1.4948352575302124,1.3958381414413452,0.16400831937789917,0.27396854758262634,-0.07300668209791183,-0.20280097424983978
9,1721641479.0,728346688.0,-1.7731170654296875,-1.67558016399526,-2.6851370970355433,6.125815856247701,1.1569446325302124,-3.109999720250265,0.012965768575668335,0.004779318813234568,5.2767168199352454e-06,-0.02914845384657383,0.005255723837763071,-0.032569147646427155,1.4894071817398071,1.4015988111495972,0.13036425411701202,0.29805994033813477,-0.055939484387636185,-0.20747914910316467
10,1721641479.0,734353217.0,-1.7730501890182495,-1.6756097278990687,-2.6851328055011194,6.125639784127035,1.1570104360580444,-3.1101914087878626,0.014533496461808681,0.00530570512637496,4.90072305653344e-12,-0.029278438538312912,0.004868739750236273,-0.03145495057106018,1.4965746402740479,1.4125921726226807,0.10606202483177185,0.2718696594238281,-0.05822746828198433,-0.19485917687416077
11,1721641479.0,744354957.0,-1.7729159593582153,-1.6755620441832484,-2.685153309498922,6.125291335373678,1.1570528745651245,-3.1105123201953333,0.01642344333231449,0.006784503813832998,-0.0011023221304640174,-0.0347386859357357,0.006631350610405207,-0.029704004526138306,1.4670785665512085,1.3959633111953735,0.10344544798135757,0.2821089029312134,-0.049278099089860916,-0.18871286511421204
12,1721641479.0,748334916.0,-1.7728302478790283,-1.6754933796324671,-2.6851611773120325,6.125148522644796,1.1570318937301636,-3.1105993429767054,0.015874428674578667,0.006313328165560961,-0.0007836141739971936,-0.035476405173540115,0.0063359844498336315,-0.027843093499541283,1.4670511484146118,1.3774844408035278,0.10210005939006805,0.291409969329834,-0.041566383093595505,-0.2102198749780655
13,1721641479.0,758339811.0,-1.7726473808288574,-1.6754452190794886,-2.68514067331423,6.124764907151022,1.157112956047058,-3.1108956972705286,0.0207644272595644,0.00838104821741581,-0.0021120428573340178,-0.04305046796798706,0.008607233874499798,-0.02668442390859127,1.4809701442718506,1.399440050125122,0.09541887044906616,0.2846386432647705,-0.03154610097408295,-0.1986057460308075
14,1721641479.0,770355723.0,-1.7723753452301025,-1.6753164730467738,-2.6851118246661585,6.12425314167098,1.157243013381958,-3.1111295858966272,0.021114589646458626,0.008182632736861706,-0.0016278057591989636,-0.044766224920749664,0.007217122707515955,-0.023969052359461784,1.497962236404419,1.3980345726013184,0.0401240736246109,0.25869020819664,-0.014951460063457489,-0.1886092573404312
15,1721641479.0,774400456.0,-1.7722914218902588,-1.6753016910948695,-2.6851850191699427,6.124037372856893,1.1572823524475098,-3.1112907568561,0.02584948018193245,0.011670621111989021,-0.0030352980829775333,-0.05069891735911369,0.008374817669391632,-0.023316001519560814,1.5273939371109009,1.4044746160507202,0.04653601348400116,0.24316538870334625,-0.023470241576433182,-0.19458356499671936
16,1721641479.0,786357053.0,-1.771968126296997,-1.6752029858031214,-2.6851688067065638,6.123342263489523,1.1573662757873535,-3.1115263144122522,0.027699021622538567,0.010956887155771255,-0.0023650473449379206,-0.062209781259298325,0.008948210626840591,-0.020878784358501434,1.5435011386871338,1.427192211151123,-0.0027566105127334595,0.25692296028137207,-0.01082706730812788,-0.19137495756149292
17,1721641479.0,796344635.0,-1.7716164588928223,-1.6750337086119593,-2.685139242802755,6.1225859997566126,1.1574790477752686,-3.111725393925802,0.03831033036112785,0.015092133544385433,-0.004717469681054354,-0.07678160071372986,0.011533775366842747,-0.018022041767835617,1.5179458856582642,1.4240031242370605,-0.04728570580482483,0.24836862087249756,0.010677757672965527,-0.1861642450094223
18,1721641479.0,800366933.0,-1.7714283466339111,-1.6750246487059535,-2.6852203051196497,6.1223007319267175,1.1575019359588623,-3.1117692629443567,0.04104716330766678,0.013996067456901073,-0.004922362510114908,-0.0800521969795227,0.012871147133409977,-0.018766021355986595,1.4705102443695068,1.3684754371643066,-0.04086865484714508,0.2746090292930603,-0.006537252571433783,-0.17742504179477692
