,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641763.0,579071161.0,-1.7721432447433472,-1.675431867639059,-2.6844969431506556,6.123380410462179,1.155627727508545,-1.908276383076803,0.004484229255467653,0.0010996385244652629,-0.002580941654741764,-0.008710711263120174,0.003682272043079138,0.22613665461540222,1.5019675493240356,1.4355313777923584,-0.24364757537841797,0.29928290843963623,0.03322039544582367,0.30635207891464233
2,1721641763.0,583081576.0,-1.772127389907837,-1.6754409275450648,-2.6845091024981897,6.1233324883277795,1.1556518077850342,-1.907468620930807,0.005083684343844652,0.001091630314476788,-0.002654191805049777,-0.009976488538086414,0.004843206610530615,0.23229123651981354,1.492362380027771,1.402528166770935,-0.3076751232147217,0.305549293756485,0.040285624563694,0.27221184968948364
3,1721641763.0,595107416.0,-1.7721014022827148,-1.6754452190794886,-2.6845415274249476,6.123139130860128,1.1557492017745972,-1.9046614805804651,0.004988158121705055,0.0011812299489974976,-0.002315101446583867,-0.011009723879396915,0.004044920671731234,0.23426668345928192,1.514140248298645,1.4071444272994995,-0.28583359718322754,0.31010687351226807,0.044900089502334595,0.31924447417259216
4,1721641763.0,599071921.0,-1.7721056938171387,-1.6754661999144496,-2.6845863501178187,6.123115408211508,1.1556999683380127,-1.9037640730487269,0.005575985182076693,0.0015090263914316893,-0.0028352527879178524,-0.010527126491069794,0.003921943716704845,0.24123501777648926,1.4936021566390991,1.4085216522216797,-0.28932470083236694,0.3129441440105438,0.038541216403245926,0.27552691102027893
5,1721641763.0,609117598.0,-1.7719711065292358,-1.6754299602904261,-2.684622351323263,6.123052346497335,1.155816674232483,-1.9013140837298792,0.005393743049353361,0.001432957360520959,-0.002824533497914672,-0.009589538909494877,0.005908093880861998,0.23287510871887207,1.5038994550704956,1.413367509841919,-0.26005470752716064,0.32160115242004395,0.04432135447859764,0.2792125642299652
6,1721641763.0,619084422.0,-1.7719883918762207,-1.6753646335997523,-2.684596125279562,6.122935640602865,1.1558243036270142,-1.898917023335592,0.006203540600836277,0.002314371522516012,-0.0027253113221377134,-0.012276750057935715,0.004343295935541391,0.24015438556671143,1.489499568939209,1.4060728549957275,-0.28013792634010315,0.30631664395332336,0.06260151416063309,0.2667508125305176
7,1721641763.0,625104135.0,-1.7719050645828247,-1.6753932438292445,-2.684619967137472,6.122868168144979,1.1558645963668823,-1.897433106099264,0.006199514493346214,0.0017428157152608037,-0.0026167170144617558,-0.011482118628919125,0.004437715746462345,0.23664945363998413,1.497280478477478,1.4135572910308838,-0.268978089094162,0.30851346254348755,0.04955873638391495,0.24529965221881866
8,1721641763.0,635096720.0,-1.7718734741210938,-1.6753813229002894,-2.684669081364767,6.122790324478903,1.1558877229690552,-1.8950122038470667,0.007325886283069849,0.0019815913401544094,-0.0030176374129951,-0.012607993558049202,0.005155168008059263,0.2441282868385315,1.5038470029830933,1.4072675704956055,-0.26327750086784363,0.29702234268188477,0.06556922942399979,0.2778615951538086
9,1721641763.0,641118500.0,-1.7717764377593994,-1.675398965875143,-2.684664789830343,6.122694480210104,1.1559206247329712,-1.893574062977926,0.0077139837667346,0.0014483978739008307,-0.0019908950198441744,-0.011712352745234966,0.0057446034625172615,0.24015116691589355,1.5043580532073975,1.417876958847046,-0.27806973457336426,0.3086770474910736,0.051493775099515915,0.2704768776893616
