,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641659.0,391736759.0,0.08713896179199218,-3.3393893390893935e-05,-0.0649486083984375,0.6756364096618575,-0.5043703755204629,0.430407498558199,-0.32229700059162003
2,1721641659.0,400072700.0,0.08678575134277344,-3.3539127558469774e-05,-0.06475413513183594,0.6761018510742643,-0.5053924470938435,0.4289627690713395,-0.3216453330408687
3,1721641659.0,408402810.0,0.08639717102050781,-3.36989127099514e-05,-0.06452482604980468,0.6767520353833069,-0.5057736920840893,0.42773067214236576,-0.3213193511189353
4,1721641659.0,416737570.0,0.08595812225341797,-3.387945145368576e-05,-0.06431239318847656,0.6771126322031381,-0.5067206972284469,0.42644035692337945,-0.32078221881871744
5,1721641659.0,425074877.0,0.08555065155029297,-3.4047003835439685e-05,-0.06399357604980468,0.6777424756865954,-0.5078712684789988,0.4247178203913402,-0.3199166727341756
6,1721641659.0,433410527.0,0.08509315490722656,-3.423512354493141e-05,-0.0636909523010254,0.6781831788890488,-0.5088816955550917,0.4232886990275845,-0.3192705205520544
7,1721641659.0,441740462.0,0.08479069519042969,-3.4359496086835864e-05,-0.0633324089050293,0.6786882479051677,-0.5092627971990021,0.4224775584959064,-0.3186634167802326
8,1721641659.0,450072833.0,0.08436809539794922,-3.453326970338821e-05,-0.06292195510864258,0.6793933086485703,-0.510474308416633,0.42061450296036423,-0.3176856036422814
9,1721641659.0,458409632.0,0.08401746368408203,-3.467744961380958e-05,-0.06257833862304688,0.6800284489691899,-0.5108550341428515,0.41937342333190114,-0.31735528735889507
10,1721641659.0,466735871.0,0.08359856414794922,-3.484969958662987e-05,-0.06216411972045898,0.6804103433176386,-0.5119246329104027,0.4182321591234588,-0.31631757468805133
11,1721641659.0,475069408.0,0.0832163543701172,-3.500686213374138e-05,-0.06178262329101562,0.6804848110655418,-0.5126644780477431,0.4173730985691092,-0.3160937597669823
12,1721641659.0,483402107.0,0.08283586883544922,-3.516331687569618e-05,-0.061399417877197264,0.6811525324339246,-0.5131702273144328,0.4162817728216517,-0.3152729397625247
13,1721641659.0,491735911.0,0.08243968963623047,-3.532622754573822e-05,-0.0610660629272461,0.6818184989419113,-0.513674690820342,0.4151893969460026,-0.3144512997712301
14,1721641659.0,500068831.0,0.08202822113037109,-3.549542278051376e-05,-0.06064414978027344,0.6822382594213511,-0.5146778519462408,0.4137564366667574,-0.31378857935952775
15,1721641659.0,508402281.0,0.08163497924804687,-3.56571227312088e-05,-0.06030702209472656,0.6826359442015354,-0.5149802293530449,0.4130975838888945,-0.31329526507812105
16,1721641659.0,516734944.0,0.08129505157470703,-3.579690307378769e-05,-0.05995229721069336,0.6829927963687504,-0.5151606767375491,0.41228150571382366,-0.31329584562723917
17,1721641659.0,525069052.0,0.08090450286865235,-3.5957492887973784e-05,-0.059611747741699216,0.6832791449171779,-0.5161559511905903,0.4112826336181152,-0.3123447247858006
18,1721641659.0,533402271.0,0.08046314239501953,-3.6138977855443955e-05,-0.05928467559814453,0.6838008267246818,-0.5164642848241194,0.41018577636686804,-0.3121356973754374
19,1721641659.0,541739108.0,0.0800229721069336,-3.631997480988502e-05,-0.058955303192138674,0.6845402432094547,-0.5170273026890607,0.40894924877136424,-0.3112040141497475
20,1721641659.0,550080791.0,0.07959851837158204,-3.649451583623886e-05,-0.05871088409423828,0.6843407309892482,-0.5175670157178319,0.40852445458504855,-0.31130359146458564
21,1721641659.0,558402129.0,0.07912230682373046,-3.6690331995487216e-05,-0.05847894287109375,0.6848161775563878,-0.5179306832687197,0.4077231518508667,-0.31070316362820144
22,1721641659.0,566735171.0,0.07875141143798828,-3.684284165501594e-05,-0.058215801239013674,0.6850539062513643,-0.5188028891865627,0.40656582092397064,-0.3102401216139969
23,1721641659.0,575077924.0,0.07826260375976563,-3.7043839693069455e-05,-0.057891605377197265,0.6853498327842751,-0.519031074563968,0.4060606008833075,-0.30986632894450955
24,1721641659.0,583406184.0,0.0778408203125,-3.721727803349495e-05,-0.05763851547241211,0.6859992455691729,-0.5195270909498213,0.40496104340448486,-0.3090359297403991
25,1721641659.0,591737617.0,0.07733419036865234,-3.742559999227524e-05,-0.057359764099121094,0.6859616005993168,-0.5201929774249067,0.40425778343527147,-0.3089200379567555
26,1721641659.0,600068114.0,0.07691374969482422,-3.7598486989736556e-05,-0.057102108001708986,0.6867204331951323,-0.5200025031599576,0.4034846834969163,-0.30856530949750316
27,1721641659.0,608404087.0,0.07649398040771484,-3.7771094590425493e-05,-0.056842369079589845,0.6868492915919552,-0.520104540091407,0.40325668800655795,-0.30840456290373575
28,1721641659.0,616737352.0,0.07602207946777344,-3.7965141236782076e-05,-0.056593379974365234,0.6870601829455731,-0.520269319643542,0.40288871009206517,-0.3081377071030827
29,1721641659.0,625074208.0,0.07544499206542969,-3.8202438503503797e-05,-0.056366874694824216,0.6874348680031551,-0.5205593180783902,0.4022406267547543,-0.30765854646507323
30,1721641659.0,633421661.0,0.07493299102783203,-3.8412973284721376e-05,-0.056212974548339845,0.6882710549187279,-0.5204329034922592,0.4013186080078462,-0.30720663710806495
31,1721641659.0,641735504.0,0.07433567047119141,-3.865858912467956e-05,-0.056029880523681644,0.688053840020675,-0.5209675355444242,0.4009091946772855,-0.3073215789571169
32,1721641659.0,650071607.0,0.07385598754882812,-3.8855835795402526e-05,-0.05590848159790039,0.6884381033253635,-0.5212650566337069,0.4002419439016264,-0.30682586246222465
33,1721641659.0,658404134.0,0.07325871276855468,-3.910143300890922e-05,-0.05571853256225586,0.6888097511446409,-0.5215545672924382,0.3995911927204267,-0.30634758762756625
34,1721641659.0,666735568.0,0.07259838104248047,-3.937296196818352e-05,-0.055675281524658206,0.6894364881804615,-0.5220379349900545,0.3985020347093477,-0.30553207406608124
35,1721641659.0,675068303.0,0.07187321472167969,-3.96711491048336e-05,-0.05554918670654297,0.6897134100450751,-0.5222567164485523,0.39800775384122083,-0.3051772482488844
36,1721641659.0,683410517.0,0.07114765930175782,-3.996949642896652e-05,-0.0554178466796875,0.6906097857063819,-0.5221871263915369,0.39694764040353064,-0.30464949407888753
37,1721641659.0,691736770.0,0.07050717163085937,-4.023286327719688e-05,-0.05531112670898437,0.690977723466091,-0.5224754379075743,0.39629349099782096,-0.30417211700529934
38,1721641659.0,700067446.0,0.06985591125488282,-4.050066322088242e-05,-0.05511017608642578,0.6917891088918937,-0.5223448430349017,0.3953674065572484,-0.303756993268348
39,1721641659.0,708405283.0,0.06909772491455078,-4.08124253153801e-05,-0.054923606872558595,0.6927586895104477,-0.5223386234730505,0.39415487162597884,-0.3031331595148638
40,1721641659.0,716734814.0,0.06844658660888672,-4.108017310500145e-05,-0.05471305847167969,0.6933114935232223,-0.5220181722747876,0.3936587520643192,-0.30306596800557767
41,1721641659.0,725074954.0,0.0678078842163086,-4.1342809796333314e-05,-0.0543574333190918,0.6935819483528768,-0.5222392551843146,0.3931544149076681,-0.3027207436818378
42,1721641659.0,733401324.0,0.06723330688476563,-4.157907143235207e-05,-0.05407967758178711,0.693691840182553,-0.5223370071328627,0.39293252951598,-0.30258832277981595
43,1721641659.0,741734161.0,0.06665936279296875,-4.181507974863052e-05,-0.05379821395874024,0.6941856457692457,-0.5219262489238212,0.3922342236145045,-0.3030702689774527
44,1721641659.0,750067776.0,0.06599225616455077,-0.0,-0.05338777160644531,0.6941733297308351,-0.5221631457053111,0.39208507614182914,-0.3028833605367657
45,1721641659.0,758404054.0,0.06544268798828125,-0.0,-0.05304874801635742,0.694385389989346,-0.5215984826479111,0.3921516529230185,-0.30328375964310456
46,1721641659.0,766701581.0,0.06484029388427734,-0.0,-0.05271329879760742,0.6945721536998868,-0.521761639209182,0.39178259448236763,-0.30305231172460667
