,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641710.0,516901539.0,-0.5000188071064906,-0.0015087198485179572,0.31509535729990595,0.2715102644894214,-0.7954686112100646,-0.1737650234196003,0.5131447958348611
2,1721641710.0,526863512.0,-0.5000152016701472,-0.0014927294146653317,0.3151460618989516,0.27146359974740336,-0.7954515120249365,-0.17376809445040828,0.5131949487090633
3,1721641710.0,532870186.0,-0.5000193024808789,-0.0014960394455797309,0.3151085148914811,0.2714863644662456,-0.7954665485794128,-0.1737793136089661,0.513155799111395
4,1721641710.0,542855998.0,-0.500015512585316,-0.0014926387440174513,0.3151275246756129,0.2714466071790627,-0.7954647568536319,-0.17373957729818848,0.5131930624385083
5,1721641710.0,546857367.0,-0.5000167384936633,-0.0014843065444370752,0.31512924538810205,0.27142780340260975,-0.7954623233207598,-0.17375571142831925,0.5132013176748592
6,1721641710.0,556866180.0,-0.5000074999577667,-0.0014870371446643082,0.31515458106923755,0.27139472464305414,-0.7954540161054525,-0.17373371378341043,0.5132391337307115
7,1721641710.0,566859259.0,-0.5000158203598531,-0.0014880922843324368,0.31511898510149294,0.2714129791676255,-0.7954678705508835,-0.17373856672039772,0.5132063640432947
8,1721641710.0,572857767.0,-0.5000181603982619,-0.001498001956151787,0.3151016359077562,0.2714127417074867,-0.7954820141639278,-0.173721613332054,0.5131903056779562
9,1721641710.0,582852113.0,-0.5000103769814155,-0.0014910813405655584,0.3151209546753874,0.27138265347039214,-0.7954815814370597,-0.17372772237802628,0.5132048201908349
10,1721641710.0,592872939.0,-0.5000204228013356,-0.0014779861350922758,0.3151212587013244,0.2713231280003262,-0.795495229431301,-0.17370953173517634,0.5132212960785106
11,1721641710.0,598864052.0,-0.5000086844333438,-0.0015004748462255834,0.3151498541430445,0.2713227065279512,-0.7954902979963511,-0.17368444244588346,0.5132376536929909
12,1721641710.0,608873077.0,-0.5000232915026745,-0.0014746557203331088,0.31508415410892265,0.2712963968830505,-0.7955465939752896,-0.17370134865959014,0.5131585752244909
13,1721641710.0,612858386.0,-0.5000114194275119,-0.0014867419394806237,0.3150985407233125,0.2712857467841206,-0.7955460500989779,-0.17367170606702695,0.5131750815028576
14,1721641710.0,622860182.0,-0.5000161536284964,-0.0014827014870523701,0.31509112369928505,0.2712311186970959,-0.7955869483498124,-0.17362833489261048,0.513155229134591
15,1721641710.0,634895696.0,-0.500012207369587,-0.001501318225455431,0.3151153507431824,0.271203356559557,-0.7956161739325179,-0.17359309013652618,0.5131365142188414
16,1721641710.0,638883432.0,-0.5000164550402608,-0.001493880639989848,0.31512387385195284,0.27121172778230795,-0.795624474653402,-0.173600790572258,0.5131166139958053
17,1721641710.0,648860956.0,-0.500009063378831,-0.0014910264992717445,0.3150971067799598,0.27119257861065527,-0.7957085226626199,-0.17357132440086412,0.5130063621577265
18,1721641710.0,658865925.0,-0.49999675031363217,-0.001469678747361508,0.3151629795805594,0.2711639951977243,-0.7957651365312352,-0.17354836614269373,0.5129414194613597
19,1721641710.0,664864650.0,-0.500007902298511,-0.0014677844402364536,0.31518205825859663,0.2711667287401423,-0.7958147763109171,-0.17354915377213104,0.5128626894740466
20,1721641710.0,674905187.0,-0.5000199216433097,-0.001482224940452168,0.3152184512343899,0.27115306743196105,-0.7959384830930556,-0.17347704809751052,0.512702310251415
21,1721641710.0,680908138.0,-0.5000067824287256,-0.0014946194223606456,0.31532956431994597,0.271154640294783,-0.7959753487053096,-0.1734510798759889,0.512653029045885
22,1721641710.0,690898985.0,-0.5000149903840058,-0.0015095860553863934,0.31547535629522755,0.2711086584073729,-0.7960907649007443,-0.1733480316482481,0.5125329738660531
23,1721641710.0,700882062.0,-0.5000333007315647,-0.0015014103395140795,0.3156174685211508,0.27108089935327995,-0.7962541294843056,-0.17327647923665007,0.512318035041085
24,1721641710.0,704862846.0,-0.500027816684417,-0.001509345839519649,0.31569692420271944,0.27107927457124764,-0.7963176774471125,-0.17322229350051618,0.5122384410775747
25,1721641710.0,714869970.0,-0.5000340875490468,-0.0015108946126266853,0.31593555955573926,0.2710528808329643,-0.7965031047029073,-0.17311555489073702,0.5120001412555008
26,1721641710.0,726863007.0,-0.5000522012923728,-0.0014789655147544607,0.3162012673785183,0.2710144081680267,-0.7967849793664415,-0.17300551926616298,0.5116189769005827
27,1721641710.0,730891770.0,-0.5000505174202818,-0.0014879664346623726,0.3162806525806466,0.2710532867653575,-0.7969084129167322,-0.1729414784692381,0.5114277487398451
28,1721641710.0,740901456.0,-0.5000538865709743,-0.0014777705701221305,0.31656863543427377,0.2710766875520237,-0.7972091235190616,-0.17280402846127907,0.5109929653051456
29,1721641710.0,750889093.0,-0.5000535847805349,-0.001441083435694168,0.3169258776397987,0.27109089086446553,-0.7975416392694068,-0.1726707588400096,0.5105113824033634
30,1721641710.0,756882958.0,-0.5000567352457072,-0.0014581154910912864,0.31714369200076936,0.2711498079932453,-0.797757720201442,-0.1725546049579312,0.5101816439191402
31,1721641710.0,766872400.0,-0.5000622988500921,-0.0014528585751855646,0.31761309733583043,0.2712220808101177,-0.7981420304818273,-0.17239706008760738,0.5095950703573631
