,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641143.0,475089983.0,0.08524357604980469,3.417326882481575e-05,-0.06410313415527344,0.6710090032475745,-0.5166867010967114,0.42046935106571853,-0.32555689579385105
2,1721641143.0,483418658.0,0.08461199951171874,6.886596232652664e-05,-0.06376649856567383,0.672382053897168,-0.5171834785622411,0.41868691113735634,-0.3242297054074359
3,1721641143.0,491757268.0,0.08408448028564453,0.00010394971817731858,-0.06339035034179688,0.6728682536697255,-0.5184697620149379,0.4170546919830723,-0.32326893216041297
4,1721641143.0,500090360.0,0.0835586929321289,0.0001743306964635849,-0.06301103973388672,0.6729768254429069,-0.5196871349859988,0.4159165524929852,-0.32255370874752787
5,1721641143.0,508423733.0,0.08310276794433594,0.0002103218287229538,-0.06255976867675782,0.6737502578304024,-0.5204139811968359,0.4143282650795426,-0.3218104363523702
6,1721641143.0,516756439.0,0.08257980346679687,0.0002821499109268188,-0.06203608322143555,0.6736019598071886,-0.5221274707839865,0.4128441801350922,-0.32125220024119394
7,1721641143.0,525092079.0,0.08214647674560546,0.0003544699251651764,-0.06152803421020508,0.6739960405965846,-0.5227886341694582,0.41174541850016166,-0.32076017107895843
8,1721641143.0,533424724.0,0.08163014984130859,0.00046357280015945436,-0.060998523712158206,0.6740652620752379,-0.5242099866433254,0.4105296608985501,-0.31985200736933816
9,1721641143.0,541756647.0,0.08116724395751954,0.0005018978714942932,-0.06058847808837891,0.674560751209097,-0.5247342111022568,0.40935911797219243,-0.3194477897772372
10,1721641143.0,550098854.0,0.08057083129882812,0.0006136198043823242,-0.06003266143798828,0.6749077758217193,-0.5255948710906857,0.40819308451867636,-0.31879134336375714
11,1721641143.0,558431294.0,0.07995907592773438,0.0006542444825172424,-0.05952378463745117,0.6750867836406527,-0.5266660059536965,0.40699381381829713,-0.3181772961002566
12,1721641143.0,566754981.0,0.07917858123779296,0.0006966907978057861,-0.058967105865478514,0.6763510493094498,-0.527026958910308,0.4050298312110863,-0.31739989980378147
13,1721641143.0,575041245.0,0.07843478393554687,0.0007394773960113525,-0.0584399528503418,0.6771469786270398,-0.5278097036478985,0.4033013090916942,-0.3166021944397973
14,1721641143.0,583391230.0,0.07768012237548828,0.0007456838488578796,-0.05781844329833984,0.6781271379081145,-0.5285189046733737,0.4013630358394448,-0.31578324542916886
15,1721641143.0,591756088.0,0.0767587661743164,0.0007532612681388855,-0.057141921997070313,0.679168950057043,-0.5292866214150143,0.3992925150435019,-0.3148820469228039
16,1721641143.0,600088473.0,0.0760132598876953,0.0007973638772964478,-0.05650519561767578,0.679772648465422,-0.529935789262127,0.39783724799582565,-0.3143290035613725
17,1721641143.0,608421367.0,0.07517514038085937,0.0008046014308929443,-0.05574761962890625,0.6810971637648154,-0.5301600459427369,0.3957732842479551,-0.3136885224269751
18,1721641143.0,616755674.0,0.07443892669677735,0.0008109588623046875,-0.055096412658691404,0.6815818744907056,-0.5304304154045173,0.39434578967673534,-0.3139763292143038
