,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641622.0,533404819.0,0.08435753631591797,3.4537609666585924e-05,-0.06325027084350586,0.6668147818804051,-0.5280803508423205,0.4119932413450132,-0.3267273554365327
2,1721641622.0,541745681.0,0.08363490295410156,3.483475744724274e-05,-0.06233688735961914,0.6667271348543556,-0.5308926961552108,0.4093189761823593,-0.3257082147190137
3,1721641622.0,550071030.0,0.08278414154052735,7.036918401718139e-05,-0.06127795791625976,0.6665048438544193,-0.534527461945681,0.4059660513960665,-0.3244121416929233
4,1721641622.0,558415128.0,0.08218650817871094,0.0001417214572429657,-0.060319252014160156,0.6666456875194778,-0.53719380068838,0.40318633185375996,-0.3231827982720883
5,1721641622.0,566738690.0,0.08143449401855468,0.000214437797665596,-0.05904150772094727,0.6664922845966056,-0.5396323150043069,0.40087215765297046,-0.32231432498940854
6,1721641622.0,575071471.0,0.08067182922363281,0.00032447996735572815,-0.05808397674560547,0.6662628422572081,-0.5423348482272747,0.3987751092948725,-0.3208506608868059
7,1721641622.0,583408176.0,0.07973023223876953,0.00047372907400131223,-0.057127197265625,0.6659240421969781,-0.5458040885518821,0.39569069248922384,-0.3194869645341137
8,1721641622.0,591736669.0,0.07889677429199218,0.0006621072888374328,-0.05626913833618164,0.6642562695703754,-0.5498537600123314,0.39310200605595125,-0.31921040249578836
9,1721641622.0,600071032.0,0.07829366302490234,0.0008147056698799134,-0.05543532943725586,0.6626734286156934,-0.5529592471292053,0.3910197307205388,-0.31969290903874364
10,1721641622.0,608404515.0,0.07768802642822266,0.0009320353865623475,-0.05473444366455078,0.6617102277898284,-0.5556445314731809,0.3887801716328174,-0.31976353220743065
11,1721641622.0,616736809.0,0.0769225082397461,0.0010527032613754273,-0.053530509948730466,0.6603961542526003,-0.5594955599698412,0.3854665046149797,-0.31977680945437714
12,1721641622.0,625075120.0,0.07622078704833984,0.0011365605592727661,-0.052531597137451175,0.6599354050081268,-0.5623314901920559,0.3821496333389002,-0.31973456834824837
13,1721641622.0,633404468.0,0.07533148193359375,0.0011475316286087035,-0.05143564224243164,0.6598258800105711,-0.5650244496919559,0.3784358788447603,-0.31963021704450734
