,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641263.0,827931574.0,-1.7708020210266113,-1.6751581631102503,-2.685532871876852,6.120473611145773,1.1576941013336182,-2.5338857809649866,0.0024233562871813774,0.0015125037170946598,0.00411670096218586,-0.007416411302983761,-0.01081974245607853,-0.21351315081119537,1.462674617767334,1.3774616718292236,0.06252327561378479,0.31460341811180115,-0.1614140421152115,-0.288331001996994
11,1721641263.0,834018776.0,-1.770844578742981,-1.6751252613463343,-2.6854968706714075,6.120402085572042,1.1576218605041504,-2.535150114689962,0.0023055183701217175,0.0016178025398403406,0.004426957573741674,-0.009458468295633793,-0.00929622258991003,-0.21406704187393188,1.4466593265533447,1.3922598361968994,0.034202247858047485,0.3234665095806122,-0.14661863446235657,-0.2464742511510849
12,1721641263.0,843944892.0,-1.7707735300064087,-1.675154825250143,-2.6854360739337366,6.120325910836019,1.1575498580932617,-2.537428919469015,0.0035187455359846354,0.001722934772260487,0.00392954982817173,-0.010485826060175896,-0.007932333275675774,-0.22065643966197968,1.4569636583328247,1.3999425172805786,0.06807678937911987,0.31579089164733887,-0.19275285303592682,-0.3022584617137909
13,1721641263.0,853949188.0,-1.770809531211853,-1.675138612786764,-2.6854000727282923,6.120259868889608,1.1575316190719604,-2.53968316713442,0.0028351491782814264,0.001811630791053176,0.004215461667627096,-0.010501994751393795,-0.007741601672023535,-0.22572477161884308,1.4584013223648071,1.3726454973220825,0.05875605344772339,0.3153015971183777,-0.17426717281341553,-0.27058884501457214
14,1721641263.0,857927782.0,-1.7707676887512207,-1.675143381158346,-2.685375992451803,6.120222794800558,1.1574702262878418,-2.5405448118792933,0.003469710936769843,0.001883792458102107,0.004353533964604139,-0.009336170740425587,-0.006701348815113306,-0.2217501699924469,1.462921380996704,1.4182249307632446,0.05013348162174225,0.3108850121498108,-0.1978074312210083,-0.27827563881874084
15,1721641263.0,867971126.0,-1.7707314491271973,-1.6750861606993617,-2.685352150593893,6.120119559555807,1.1574100255966187,-2.54274827638735,0.00466562807559967,0.002850607503205538,0.0035957973450422287,-0.01294022984802723,-0.007064773701131344,-0.23068244755268097,1.467788577079773,1.3939182758331299,0.06034676730632782,0.31859856843948364,-0.18683873116970062,-0.29698604345321655
16,1721641263.0,873916969.0,-1.7706375122070312,-1.6750623188414515,-2.685303274785177,6.120056736260214,1.15733802318573,-2.5441487471209925,0.005972677376121283,0.0028550352435559034,0.00383628997951746,-0.011893310584127903,-0.006939271464943886,-0.22682711482048035,1.4738149642944336,1.3863393068313599,0.055267587304115295,0.30857712030410767,-0.1809513121843338,-0.28332391381263733
17,1721641263.0,883922718.0,-1.7706360816955566,-1.6750050983824671,-2.685279432927267,6.119920599251547,1.1573301553726196,-2.54631477991213,0.009717702865600586,0.004462690092623234,0.0033540655858814716,-0.01536779385060072,-0.006093018222600222,-0.22980332374572754,1.4917800426483154,1.3914183378219604,0.06727875769138336,0.30858656764030457,-0.20280665159225464,-0.2941051423549652
18,1721641263.0,893910805.0,-1.7705283164978027,-1.6750313244261683,-2.685244385396139,6.119724619179525,1.1572375297546387,-2.5485809485064905,0.008465836755931377,0.004662893712520599,0.002713710768148303,-0.016752414405345917,-0.005453398916870356,-0.22362695634365082,1.5024412870407104,1.4273922443389893,0.056733205914497375,0.3174580931663513,-0.19884780049324036,-0.2912418842315674
19,1721641263.0,899921245.0,-1.7704964876174927,-1.6750084362425746,-2.685288731251852,6.119637954026022,1.1572006940841675,-2.5498457590686243,0.014329159632325172,0.0060883862897753716,0.0019615660421550274,-0.02004636451601982,-0.00437788525596261,-0.21925292909145355,1.5212814807891846,1.4428776502609253,0.07253897190093994,0.28208059072494507,-0.19421525299549103,-0.32240888476371765
20,1721641263.0,909951029.0,-1.7703750133514404,-1.67492737392568,-2.685204092656271,6.119307982712545,1.157165288925171,-2.551997486745016,0.01346607506275177,0.006032013799995184,0.0019746043253690004,-0.02737884409725666,-0.002610666211694479,-0.21536600589752197,1.5065706968307495,1.4235905408859253,0.05500233173370361,0.30920565128326416,-0.18305686116218567,-0.24414348602294922
21,1721641263.0,919938724.0,-1.7701526880264282,-1.6748391590514125,-2.6851914564715784,6.119074570923605,1.1572023630142212,-2.5540886561023157,0.019953150302171707,0.009564239531755447,0.001276342780329287,-0.03705061227083206,-0.002029427094385028,-0.20760715007781982,1.5159094333648682,1.4179166555404663,0.06347337365150452,0.2370510697364807,-0.19453386962413788,-0.2410534769296646
22,1721641263.0,925970600.0,-1.7700848579406738,-1.6747719250121058,-2.68522817293276,6.1187994358833215,1.1571491956710815,-2.555269781743185,0.02003202773630619,0.008823373354971409,0.0008403802057728171,-0.044127583503723145,-0.0014436527853831649,-0.19739927351474762,1.5131644010543823,1.4126604795455933,0.07346965372562408,0.2683802843093872,-0.18207508325576782,-0.25785523653030396
23,1721641263.0,935970267.0,-1.769793152809143,-1.6746388874449671,-2.685216013585226,6.118280875473776,1.1571089029312134,-2.5571914354907435,0.030358856543898582,0.014208079315721989,0.0005969324265606701,-0.05954449623823166,-0.0008706458029337227,-0.1885661631822586,1.545339822769165,1.4628856182098389,0.043642401695251465,0.22725515067577362,-0.1703680157661438,-0.24380117654800415
24,1721641263.0,940026543.0,-1.7696483135223389,-1.6745530567564906,-2.685260597859518,6.1179998991783044,1.1571249961853027,-2.558023993168966,0.03075748309493065,0.013846335932612419,0.0005202397587709129,-0.06806410104036331,-0.0006597281899303198,-0.1832522600889206,1.5388209819793701,1.4262140989303589,0.047238871455192566,0.23944324254989624,-0.17882826924324036,-0.2001112550497055
25,1721641263.0,951938171.0,-1.7692792415618896,-1.674431940118307,-2.685216013585226,6.117152440338888,1.15715754032135,-2.5600886980639856,0.04254322126507759,0.015866946429014206,0.00034705575671978295,-0.08127142488956451,-0.00025573273887857795,-0.1585170477628708,1.5890328884124756,1.4530689716339111,0.049603745341300964,0.19869574904441833,-0.1434997171163559,-0.24920445680618286
26,1721641263.0,961965136.0,-1.768801212310791,-1.674267431298727,-2.6852811018573206,6.116162884026327,1.157185673713684,-2.561615769063131,0.04725323244929314,0.013694243505597115,2.3873408139252206e-08,-0.10395696014165878,0.0015274772886186838,-0.14979875087738037,1.5664724111557007,1.4383273124694824,-0.006562739610671997,0.25742027163505554,-0.12003827095031738,-0.21542240679264069
27,1721641263.0,965946460.0,-1.7685829401016235,-1.6742078266539515,-2.68522817293276,6.115760671883383,1.1571695804595947,-2.5622454325305384,0.04945511743426323,0.012965541332960129,2.272542180478676e-12,-0.10477342456579208,0.001287333550862968,-0.14302018284797668,1.6535801887512207,1.48372483253479,-0.02565819025039673,0.18155372142791748,-0.08943003416061401,-0.21701663732528687
28,1721641263.0,975970314.0,-1.7679413557052612,-1.674039979974264,-2.685284439717428,6.114506590157308,1.1572262048721313,-2.5636380354510706,0.06806027889251709,0.01658630184829235,-0.0014554255176335573,-0.13628694415092468,0.004506463184952736,-0.12997698783874512,1.575018048286438,1.4506763219833374,-0.015584483742713928,0.16126328706741333,-0.06669911742210388,-0.19873598217964172
29,1721641263.0,985971155.0,-1.767183542251587,-1.6739150486388148,-2.68530518213381,6.113026964455404,1.1572295427322388,-2.5648801962481897,0.0766487792134285,0.015545114874839783,-0.0008064197027124465,-0.1499442607164383,0.0065804459154605865,-0.11158748716115952,1.5958466529846191,1.562499761581421,-0.06983362138271332,0.15443360805511475,-0.0672725960612297,-0.18955297768115997
30,1721641263.0,991972107.0,-1.7666890621185303,-1.6737553081908167,-2.6852477232562464,6.11210726478652,1.1572812795639038,-2.5655234495746058,0.09009280055761337,0.02379239723086357,-0.0018944194307550788,-0.1752825826406479,0.007086720317602158,-0.10410512983798981,1.5297446250915527,1.4742915630340576,-0.10460053384304047,0.14018721878528595,-0.038869746029376984,-0.1715153604745865
31,1721641264.0,1952366.0,-1.765783667564392,-1.673567911187643,-2.685280148183004,6.110102760582723,1.1573336124420166,-2.5664494673358362,0.09525850415229797,0.018511727452278137,-0.002066094195470214,-0.2025700807571411,0.008788633160293102,-0.0911511778831482,1.5905979871749878,1.5731357336044312,-0.12388347089290619,0.1587633341550827,-0.033262915909290314,-0.1706278920173645
32,1721641264.0,7948790.0,-1.7651318311691284,-1.6734034023680628,-2.6852715651141565,6.108781087189474,1.157369613647461,-2.56694204012026,0.11424584686756134,0.027327580377459526,-0.0037198548670858145,-0.22180227935314178,0.009776204824447632,-0.07862541824579239,1.5557141304016113,1.5431078672409058,-0.1255813091993332,0.09788966178894043,-0.017238153144717216,-0.17795699834823608
33,1721641264.0,17949570.0,-1.764024257659912,-1.673196931878561,-2.6853368918048304,6.106455313950338,1.1574686765670776,-2.567662779484884,0.11853953450918198,0.02551942504942417,-0.005654605105519295,-0.256285160779953,0.011598112992942333,-0.06430274993181229,1.612465262413025,1.6040191650390625,-0.1062517762184143,0.14520278573036194,-0.0036682740319520235,-0.15172889828681946
34,1721641264.0,27967962.0,-1.762581706047058,-1.6728149853148402,-2.6854129473315638,6.103449451714315,1.157569169998169,-2.568131987248556,0.14205846190452576,0.03627311438322067,-0.005223543383181095,-0.2983667552471161,0.010350754484534264,-0.044455721974372864,1.603936791419983,1.5747196674346924,-0.13623641431331635,0.1617289036512375,0.0042366692796349525,-0.14120155572891235
35,1721641264.0,33942548.0,-1.7617228031158447,-1.6726280651488246,-2.6854000727282923,6.101660358696737,1.1576831340789795,-2.568394724522726,0.14123699069023132,0.03458317369222641,-0.005571858491748571,-0.3084343671798706,0.010181549936532974,-0.03428405895829201,1.6044491529464722,1.5589550733566284,-0.17934763431549072,0.19166849553585052,0.004351748153567314,-0.1347532868385315
36,1721641264.0,43967725.0,-1.7601701021194458,-1.67224182705068,-2.6855128447162073,6.098399865418234,1.1577790975570679,-2.5685723463641565,0.17231440544128418,0.04668846353888512,-0.0059616281650960445,-0.33490002155303955,0.010307293385267258,-0.014459584839642048,1.6368626356124878,1.5249342918395996,-0.13977259397506714,0.0575428269803524,0.01708246022462845,-0.11502344161272049
37,1721641264.0,53959634.0,-1.7584155797958374,-1.6717821560301722,-2.6854994932757776,6.094784605294027,1.1579159498214722,-2.5685916582690638,0.17462675273418427,0.0406314916908741,-0.005743907764554024,-0.3687359690666199,0.011328351683914661,0.011817901395261288,1.5759780406951904,1.4952256679534912,-0.18455249071121216,0.19513458013534546,0.04758600518107414,0.06377135962247849
38,1721641264.0,57959506.0,-1.7576096057891846,-1.6715456447997035,-2.685568634663717,6.093342172890463,1.1579071283340454,-2.568545166646139,0.18844924867153168,0.04797499254345894,-0.005673966836184263,-0.37315845489501953,0.012309867888689041,0.026262963190674782,1.73317289352417,1.576280117034912,-0.20602314174175262,0.0012148934183642268,0.04772523418068886,0.13233047723770142
39,1721641264.0,70024520.0,-1.755202293395996,-1.6709662876524867,-2.6856046358691614,6.088363396912374,1.158076524734497,-2.5681682268725794,0.20019644498825073,0.04444455727934837,-0.006420697085559368,-0.42676934599876404,0.013068747706711292,0.034059591591358185,1.5266033411026,1.4748365879058838,-0.22940696775913239,0.1430458277463913,0.07235641777515411,0.13369382917881012
40,1721641264.0,73977323.0,-1.754372239112854,-1.6708423099913539,-2.6856115500079554,6.086696731835165,1.1580826044082642,-2.567977492009298,0.20115062594413757,0.04416659474372864,-0.006435522809624672,-0.42269641160964966,0.012452077120542526,0.038956500589847565,1.5250780582427979,1.4873242378234863,-0.21634463965892792,0.14712150394916534,0.05947502702474594,0.18160195648670197
41,1721641264.0,83980093.0,-1.7521464824676514,-1.6702481708922328,-2.685659472142355,6.082227694779196,1.158203125,-2.567510430012838,0.2277369499206543,0.05339564383029938,-0.007015765178948641,-0.4708271622657776,0.013183421455323696,0.06941331177949905,1.534864068031311,1.4676897525787354,-0.25588101148605347,0.033633552491664886,0.07720588147640228,0.2556871473789215
42,1721641264.0,93957299.0,-1.7498983144760132,-1.6697670421996058,-2.685723606740133,6.077474343567648,1.1583173274993896,-2.5666373411761683,0.23544742166996002,0.05438920110464096,-0.00643697427585721,-0.490365207195282,0.014668816700577736,0.09210889786481857,1.7444865703582764,1.5393803119659424,-0.2458706647157669,-0.058721430599689484,0.07334573566913605,0.30377551913261414
43,1721641264.0,99962006.0,-1.74847412109375,-1.6694065533080042,-2.6857596079455774,6.074424254685201,1.1584193706512451,-2.5660105387317103,0.25113919377326965,0.0567685104906559,-0.006402252707630396,-0.5246384143829346,0.014081628993153572,0.10937181115150452,1.5492010116577148,1.432221531867981,-0.2971711754798889,0.005884032696485519,0.06588777154684067,0.2901188135147095
44,1721641264.0,109962056.0,-1.745915174484253,-1.668924470941061,-2.6858118216144007,6.069054829865255,1.1585588455200195,-2.5647507349597376,0.2576582133769989,0.05399918183684349,-0.006699918303638697,-0.540054976940155,0.01341739110648632,0.1286659836769104,1.7358388900756836,1.5674008131027222,-0.3058728575706482,-0.015601611696183681,0.07490438222885132,0.3527349829673767
45,1721641264.0,116006231.0,-1.7443137168884277,-1.6685739956297816,-2.6858838240252894,6.0655789254005334,1.1585980653762817,-2.563939873372213,0.27447709441185,0.05791884660720825,-0.007759318687021732,-0.5644590258598328,0.01266651600599289,0.15155044198036194,1.5653655529022217,1.4624189138412476,-0.29569682478904724,0.015683336183428764,0.04724467545747757,0.29756221175193787
46,1721641264.0,125968328.0,-1.7415947914123535,-1.668028017083639,-2.685955588017599,6.059844839363851,1.1587673425674438,-2.562298838292257,0.2645456790924072,0.04926585033535957,-0.007680682931095362,-0.5707085728645325,0.014013766311109066,0.1641712784767151,1.6005607843399048,1.536097526550293,-0.30590295791625977,0.1740434318780899,0.044948041439056396,0.2882637083530426
47,1721641264.0,135962388.0,-1.7387607097625732,-1.6674047909178675,-2.6860154310809534,6.054051148682394,1.158911943435669,-2.560521189366476,0.2922147810459137,0.058775320649147034,-0.008572487160563469,-0.5958552360534668,0.012904130853712559,0.1887604296207428,1.5644892454147339,1.4781715869903564,-0.30800414085388184,0.05980321019887924,0.07760097086429596,0.3219369947910309
48,1721641264.0,141956524.0,-1.7369780540466309,-1.6670595608153285,-2.686035219823019,6.050455081253805,1.1590088605880737,-2.5593205134021204,0.2875705659389496,0.053132832050323486,-0.0075522675178945065,-0.6009442806243896,0.011909736320376396,0.19434450566768646,1.5419533252716064,1.4624412059783936,-0.28602346777915955,0.1363174319267273,0.07602376490831375,0.27534961700439453
49,1721641264.0,151979806.0,-1.7340638637542725,-1.6664887867369593,-2.6860907713519495,6.044378387718954,1.1591041088104248,-2.5571871439563196,0.3131368160247803,0.059920310974121094,-0.008171002380549908,-0.6193024516105652,0.012659111060202122,0.22129270434379578,1.533689260482788,1.4418532848358154,-0.30115196108818054,0.006947953253984451,0.07103608548641205,0.3338327407836914
50,1721641264.0,161964033.0,-1.7309837341308594,-1.6659614048399867,-2.6862433592425745,6.038044440537252,1.1592613458633423,-2.554884974156515,0.2950630486011505,0.05247856676578522,-0.008881665766239166,-0.6276679635047913,0.012312314473092556,0.22910617291927338,1.5617382526397705,1.4443858861923218,-0.25956282019615173,0.14880551397800446,0.06396341323852539,0.3133107125759125
51,1721641264.0,167966656.0,-1.7291781902313232,-1.665600915948385,-2.686258618031637,6.034366714745321,1.1592869758605957,-2.5534568468676966,0.30992093682289124,0.05550751835107803,-0.0077488780952990055,-0.6220454573631287,0.012930096127092838,0.2382187843322754,1.6760292053222656,1.5105080604553223,-0.29229262471199036,0.0002950374037027359,0.08574165403842926,0.40159356594085693
52,1721641264.0,177976364.0,-1.726009488105774,-1.6650945148863734,-2.6863022486316126,6.027880894928732,1.159423828125,-2.5507925192462366,0.30650219321250916,0.053237948566675186,-0.00683429092168808,-0.6370874047279358,0.013096713460981846,0.2571404278278351,1.492716670036316,1.3911702632904053,-0.2694062888622284,0.11387766152620316,0.0628739595413208,0.3218168616294861
53,1721641264.0,181984501.0,-1.724778175354004,-1.664866109887594,-2.686382834111349,6.0254119513328455,1.1595258712768555,-2.5497995058642786,0.3028348684310913,0.051580581814050674,-0.007479455322027206,-0.6252903938293457,0.013301881961524487,0.2580799162387848,1.66970694065094,1.4260259866714478,-0.26639291644096375,0.03309572860598564,0.0985359326004982,0.34447774291038513
54,1721641264.0,191985542.0,-1.721592903137207,-1.6643868885436,-2.686429564152853,6.018981444626608,1.1596564054489136,-2.5470848719226282,0.3191523551940918,0.05284639820456505,-0.00821316335350275,-0.6553675532341003,0.01570621132850647,0.2809925675392151,1.5292295217514038,1.3526331186294556,-0.2646951675415039,0.06720710545778275,0.0656500980257988,0.3251965045928955
55,1721641264.0,203987472.0,-1.7178595066070557,-1.6637879810728968,-2.6865223089801233,6.011411893158712,1.1598455905914307,-2.5436349550830286,0.3167611062526703,0.048841241747140884,-0.00789777934551239,-0.6376269459724426,0.012461409904062748,0.28901830315589905,1.6917065382003784,1.426997423171997,-0.28620603680610657,-0.10074621438980103,0.08275006711483002,0.4132840037345886
56,1721641264.0,207980879.0,-1.716598391532898,-1.6635915241637171,-2.686620537434713,6.008815037995138,1.1597980260849,-2.5425317923175257,0.32807767391204834,0.04989950358867645,-0.008198805153369904,-0.6545050740242004,0.01413756050169468,0.3024322986602783,1.518933653831482,1.3790831565856934,-0.2735027074813843,-0.032696254551410675,0.0639682412147522,0.34952378273010254
57,1721641264.0,217970286.0,-1.7133978605270386,-1.6631409130492152,-2.6866746584521692,6.002116071968832,1.1600124835968018,-2.5394845644580286,0.30946168303489685,0.03960347920656204,-0.009730157442390919,-0.6531787514686584,0.014854098670184612,0.30563732981681824,1.571236252784729,1.441408634185791,-0.25457316637039185,0.14346908032894135,0.07540330290794373,0.34281831979751587
58,1721641264.0,223993229.0,-1.7115371227264404,-1.66286100963735,-2.6866987387286585,5.998201596527853,1.160080075263977,-2.5376268068896692,0.33127400279045105,0.043778225779533386,-0.009259498678147793,-0.6539029479026794,0.01592693291604519,0.31661927700042725,1.5495537519454956,1.3969701528549194,-0.24825583398342133,0.044954657554626465,0.08734744787216187,0.3764869272708893
59,1721641264.0,233971374.0,-1.7082290649414062,-1.6624075374998988,-2.6868022123919886,5.991575228958883,1.1602317094802856,-2.5344260374652308,0.3186647891998291,0.03527094051241875,-0.008905751630663872,-0.6485335230827332,0.017959557473659515,0.32363781332969666,1.5353626012802124,1.434098720550537,-0.26518577337265015,0.17324382066726685,0.06685391813516617,0.3025989234447479
60,1721641264.0,244006554.0,-1.7049530744552612,-1.662142892877096,-2.68689471880068,5.985094654351034,1.1605225801467896,-2.531102005635397,0.33697155117988586,0.03808959946036339,-0.010672705247998238,-0.6621805429458618,0.019518429413437843,0.3370296359062195,1.5575687885284424,1.4297149181365967,-0.28940334916114807,0.07709027081727982,0.09702851623296738,0.31938308477401733
61,1721641264.0,249963124.0,-1.702952265739441,-1.6619411907591761,-2.6869621912585657,5.981194960861959,1.1605770587921143,-2.5291324297534388,0.3266367018222809,0.03419547155499458,-0.010765482671558857,-0.6606492400169373,0.02038317173719406,0.3333102762699127,1.4656776189804077,1.397989273071289,-0.30230557918548584,0.19911743700504303,0.07704378664493561,0.27904245257377625
62,1721641264.0,259986320.0,-1.699687123298645,-1.6615601978697718,-2.687065903340475,5.974701988487997,1.1607930660247803,-2.525806728993551,0.3393790125846863,0.04041370004415512,-0.011438506655395031,-0.6544345021247864,0.020887374877929688,0.32838982343673706,1.5666943788528442,1.4086413383483887,-0.29631903767585754,0.03732755035161972,0.08371381461620331,0.36490297317504883
63,1721641264.0,270037448.0,-1.6963229179382324,-1.6612230739989222,-2.6871498266803187,5.967996227532186,1.1610018014907837,-2.5224579016314905,0.3247188627719879,0.03184980899095535,-0.011180806905031204,-0.6482790112495422,0.0228438563644886,0.3248521685600281,1.515804409980774,1.3754606246948242,-0.3019809126853943,0.22419655323028564,0.0981692522764206,0.3150029182434082
64,1721641264.0,275997120.0,-1.694333553314209,-1.6609770260252894,-2.6872826258288782,5.964178311615743,1.1612074375152588,-2.5204861799823206,0.34877100586891174,0.035226836800575256,-0.011121353134512901,-0.6448125839233398,0.02503344789147377,0.3275967538356781,1.5800598859786987,1.389247179031372,-0.2991136312484741,-0.048284608870744705,0.09836627542972565,0.36633652448654175
65,1721641264.0,285988687.0,-1.6908564567565918,-1.6606818638243617,-2.6873815695392054,5.957601773529806,1.1614221334457397,-2.517108742390768,0.33264636993408203,0.025088423863053322,-0.011940392665565014,-0.6559649705886841,0.026292039081454277,0.323466956615448,1.4969075918197632,1.3782405853271484,-0.2970377206802368,0.14139679074287415,0.1041283831000328,0.30509769916534424
66,1721641264.0,292015873.0,-1.6888437271118164,-1.66052307705068,-2.6874666849719446,5.953759419709005,1.161639928817749,-2.515247170125143,0.3291870057582855,0.024378478527069092,-0.010959497652947903,-0.6342484951019287,0.026521949097514153,0.312052458524704,1.6003293991088867,1.476141333580017,-0.30790975689888,-0.0031460076570510864,0.1064537987112999,0.3521314263343811
67,1721641264.0,301984350.0,-1.6854277849197388,-1.660286088983053,-2.687565867100851,5.947318064957418,1.1619073152542114,-2.5121124426471155,0.337660014629364,0.02415439859032631,-0.013066072016954422,-0.6642780303955078,0.029215821996331215,0.3239963948726654,1.5414047241210938,1.3964561223983765,-0.3032474219799042,0.0281771682202816,0.09812162816524506,0.31261932849884033
68,1721641264.0,312018172.0,-1.6821104288101196,-1.6600514851012171,-2.687714163457052,5.940749871521749,1.1621836423873901,-2.5089684168445032,0.35336869955062866,0.026569919660687447,-0.014006021432578564,-0.663142740726471,0.031036462634801865,0.3210250437259674,1.6263012886047363,1.4061788320541382,-0.2926325798034668,-0.027892839163541794,0.10190285742282867,0.3647981584072113
69,1721641264.0,316013319.0,-1.6807039976119995,-1.6599794826903285,-2.68772799173464,5.938020098000326,1.1623276472091675,-2.507726256047384,0.35485953092575073,0.024694055318832397,-0.014830623753368855,-0.6742833852767944,0.0324220173060894,0.32060980796813965,1.5382568836212158,1.382258653640747,-0.2932116389274597,0.06525443494319916,0.09731318056583405,0.334643691778183
70,1721641264.0,326004628.0,-1.6773080825805664,-1.6597711048521937,-2.6878512541400355,5.931174266129293,1.1627014875411987,-2.5045815149890345,0.34347444772720337,0.01896953582763672,-0.01439280528575182,-0.6556226015090942,0.03343427553772926,0.31011706590652466,1.8765746355056763,1.5212764739990234,-0.30122801661491394,0.05779340863227844,0.09245595335960388,0.34281691908836365
71,1721641264.0,337977308.0,-1.6729236841201782,-1.6596666775145472,-2.6881168524371546,5.923172461777487,1.163150429725647,-2.5008748213397425,0.3627508878707886,0.015521145425736904,-0.01632394827902317,-0.6779290437698364,0.03637349233031273,0.3037987947463989,1.5722875595092773,1.3945422172546387,-0.32744741439819336,0.1615740805864334,0.08962376415729523,0.287338525056839
72,1721641264.0,341964694.0,-1.6714965105056763,-1.6594492397704066,-2.6881683508502405,5.920568096428671,1.1633232831954956,-2.4996705690967005,0.3539111912250519,0.013068420812487602,-0.016088342294096947,-0.66985684633255,0.03669936582446098,0.2949259281158447,1.593050241470337,1.4750370979309082,-0.3115917444229126,0.21763423085212708,0.07565571367740631,0.27549704909324646
73,1721641264.0,352007812.0,-1.66777503490448,-1.6593243084349574,-2.6883164087878626,5.913895237236776,1.1636667251586914,-2.4968300501452845,0.38365983963012695,0.02104911208152771,-0.017458781599998474,-0.6767889261245728,0.03674105927348137,0.2832864820957184,1.562180757522583,1.4173275232315063,-0.3175000250339508,0.03033585101366043,0.09315173327922821,0.29481714963912964
74,1721641264.0,357981674.0,-1.6654549837112427,-1.6592456303038539,-2.688415590916769,5.90973328331069,1.1638455390930176,-2.4951232115374964,0.37193357944488525,0.015577103942632675,-0.017072653397917747,-0.6876495480537415,0.038055170327425,0.27390605211257935,1.5349478721618652,1.3975600004196167,-0.3397282063961029,0.19932617247104645,0.0974227711558342,0.2656971216201782
75,1721641264.0,367998063.0,-1.6616525650024414,-1.6590124569334925,-2.6886399427997034,5.902942883759298,1.1642374992370605,-2.492457453404562,0.40035852789878845,0.020906131714582443,-0.01773671805858612,-0.68063884973526,0.040550850331783295,0.26565179228782654,1.5372436046600342,1.356275200843811,-0.30853867530822754,-0.027026662603020668,0.08150726556777954,0.28625839948654175
