,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641341.0,308415046.0,0.08622360229492188,-3.377028554677963e-05,-0.06449530792236328,0.7246523507630336,-0.4365425929830008,0.4563247173665714,-0.2758211017795138
2,1721641341.0,316761185.0,0.08541276550292969,-6.820741295814514e-05,-0.06399631881713867,0.725890910566291,-0.43889092148026937,0.45239109300596203,-0.2753169946409523
3,1721641341.0,325081178.0,0.08444424438476562,-0.0001035059168934822,-0.06326685333251954,0.7261084706911826,-0.44391021264802416,0.44708302913554293,-0.27536696832901636
4,1721641341.0,333387277.0,0.08370663452148437,-0.00013922116160392761,-0.06254424667358398,0.7258671104101913,-0.44794413087885965,0.4429001805406205,-0.27622894870538
5,1721641341.0,341748676.0,0.08283658599853516,-0.00014065220952033997,-0.061675819396972656,0.7261383500345402,-0.45253112642435406,0.4377159045400297,-0.2763032041165103
6,1721641341.0,350093704.0,0.08195787048339843,-0.00014209751784801484,-0.06085007095336914,0.7254750692037699,-0.4572962230025374,0.4335320286025583,-0.2767961027098396
7,1721641341.0,358421838.0,0.08110520935058593,-0.00014349998533725737,-0.05996392440795899,0.7251050903761239,-0.4615367283940392,0.4292641038879821,-0.27737841493543935
8,1721641341.0,366749571.0,0.08026163482666016,-0.00014488749206066132,-0.05906914901733398,0.7246987244048078,-0.4657801423687901,0.42499095363554346,-0.27792681157292265
9,1721641341.0,375050375.0,0.07941846466064453,-0.00010970569401979447,-0.05794048309326172,0.7237602126886664,-0.4705746450994664,0.4207565609340084,-0.2787374936995321
10,1721641341.0,383415100.0,0.07870059967041015,-0.00011059125512838364,-0.057000492095947264,0.7225011117763281,-0.4750475247566703,0.41731939109099503,-0.2795827592688625
11,1721641341.0,391747652.0,0.07798060607910157,-0.00011147943884134292,-0.05596685791015625,0.7211035182245797,-0.47870533060096737,0.41455212542033704,-0.28106483521604014
12,1721641341.0,400080996.0,0.07744318389892578,-0.0001121423989534378,-0.05520006561279297,0.720324683138079,-0.48145416997732765,0.41210240896745315,-0.28196778793360944
13,1721641341.0,408415050.0,0.07687012481689454,-0.00011284932494163513,-0.05430490493774414,0.7191257401707403,-0.4846003897460079,0.40962772853773327,-0.28324152340307707
14,1721641341.0,416748082.0,0.07617829132080078,-0.00011370277404785156,-0.05348025131225586,0.7181252609904838,-0.48722374151613834,0.4074873431015454,-0.28436457417068317
15,1721641341.0,425083413.0,0.07532593536376953,-0.00011475423723459244,-0.05259710693359375,0.7177027505335457,-0.49025965384169884,0.40430127395018045,-0.2847607693249223
16,1721641341.0,433419714.0,0.0745737533569336,-0.00011568211764097214,-0.051819438934326174,0.7167246233830658,-0.4929879703068768,0.4022953671484067,-0.28535434585325126
17,1721641341.0,441751553.0,0.07357743835449218,-0.00011691117286682129,-0.050950485229492186,0.7172324912393011,-0.49460638851403765,0.39936290481676856,-0.2853968178163203
18,1721641341.0,450097304.0,0.07270227813720703,-0.00011799076944589615,-0.05013680267333984,0.7171094509115988,-0.4965949018568816,0.3972785480117245,-0.2851618844170175
19,1721641341.0,458417021.0,0.07183404541015626,-0.00011906182020902634,-0.04931304550170899,0.716749644477478,-0.49836710413277946,0.3953399463672473,-0.2856685442489926
20,1721641341.0,466750066.0,0.07089488983154296,-0.0001202203556895256,-0.04853682708740235,0.716780766298319,-0.49974325613049136,0.39343101258970364,-0.28582168955847276
21,1721641341.0,475083706.0,0.06985030364990234,-0.00012150896340608596,-0.04767696762084961,0.7171105184565678,-0.5006614175797083,0.39171043579853093,-0.2857509205883317
22,1721641341.0,483416416.0,0.06879127502441407,-0.00012281537801027298,-0.04693981170654297,0.71760645111194,-0.5017042558475171,0.38967820434417577,-0.2854552816647394
