,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641691.0,441741661.0,0.08610232543945312,3.3820156008005144e-05,-0.0649133529663086,0.8281365069903434,-0.17118284043738916,0.5226256247734804,-0.10839193443654871
2,1721641691.0,450067199.0,0.08424883270263672,6.916462630033493e-05,-0.0637525978088379,0.8328664554631126,-0.17551587135868407,0.5133801885553546,-0.10940028411471035
3,1721641691.0,458401131.0,0.08194139862060547,7.106225937604905e-05,-0.06228651809692383,0.8369537397524996,-0.18359710420670114,0.5032154219573295,-0.11213739169701853
4,1721641691.0,466736736.0,0.08026229858398437,0.00014488638937473297,-0.06104461288452148,0.839711365135252,-0.19127537622305774,0.4951322307625146,-0.11464129838631734
5,1721641691.0,475068065.0,0.07828982543945312,0.0002221963107585907,-0.059074241638183596,0.8424065720771621,-0.20123627259375879,0.4856012632139795,-0.1185180378149224
6,1721641691.0,483403946.0,0.07623081970214844,0.00034091529250144956,-0.05690744018554687,0.8447895445524594,-0.21207159665039116,0.4759104732640949,-0.12192407242121113
7,1721641691.0,491733119.0,0.0744157485961914,0.0005793922543525696,-0.05469248199462891,0.8462755323218082,-0.2227755256094399,0.4675411032429838,-0.12487636856982047
8,1721641691.0,500067926.0,0.07239448547363281,0.0009075335264205933,-0.05226176452636719,0.8477099968531472,-0.2332751208580312,0.45885724102472764,-0.12814249337590072
9,1721641691.0,508401975.0,0.07093218994140625,0.0012018038034439086,-0.05027857971191406,0.8480704389941753,-0.2416744931042961,0.4530707602278778,-0.13075488406158864
10,1721641691.0,516736363.0,0.06945057678222656,0.0016268399953842164,-0.04751612854003906,0.8478114737502009,-0.25168295383840655,0.4470720932672599,-0.134156378938974
11,1721641691.0,525068012.0,0.06800027465820313,0.0020221946239471437,-0.04508708572387695,0.8478711950019066,-0.2592490834510034,0.4415487963504707,-0.13761907035450166
12,1721641691.0,533401159.0,0.06644873809814453,0.002388833522796631,-0.04246788024902344,0.8476635365678367,-0.26602700957860576,0.4365999161253654,-0.14169217739854117
13,1721641691.0,541738582.0,0.06500350189208984,0.002592797517776489,-0.040252399444580075,0.8476813132452589,-0.271023827603936,0.4323039055673071,-0.1452439628149257
14,1721641691.0,550068384.0,0.06365562057495117,0.002755849838256836,-0.03809047317504883,0.8474240842086876,-0.27521184237039253,0.42888821091862217,-0.1489489220242176
15,1721641691.0,558401475.0,0.062127639770507816,0.0028397798538208007,-0.03599624252319336,0.8474883779077702,-0.2792216732379176,0.425006848910208,-0.15221003459297022
16,1721641691.0,566702379.0,0.06040902709960937,0.002930143117904663,-0.03373451232910156,0.8473812527370294,-0.2826739399642231,0.4215318753120101,-0.1560491153923451
17,1721641691.0,575057859.0,0.05885256576538086,0.0029723944664001465,-0.03187052536010742,0.8473374211030844,-0.28538666479969105,0.4187850324075272,-0.15872252378189386
18,1721641691.0,583417104.0,0.05692684555053711,0.003024669647216797,-0.029908876419067382,0.847578097841071,-0.2877029456984829,0.4157772789911749,-0.16114475375601398
19,1721641691.0,591734214.0,0.05541772842407226,0.003065635919570923,-0.028495994567871094,0.847812141639136,-0.2893316400071632,0.4137500546113684,-0.16221180796250034
20,1721641691.0,600066533.0,0.05341587829589844,0.0032618694305419924,-0.026828378677368165,0.8478694638829765,-0.29041661314099704,0.41238057774485953,-0.16345586420731723
21,1721641691.0,608400127.0,0.05170940017700195,0.0035503196716308596,-0.025494564056396486,0.8474969846114807,-0.29171184858046645,0.41173944992488226,-0.16469270522088467
22,1721641691.0,616735040.0,0.049699909210205076,0.003953353643417358,-0.024080846786499025,0.8468786795560848,-0.29276418875057686,0.4120453917811256,-0.1652399367013183
23,1721641691.0,625070539.0,0.047949813842773435,0.004358644008636474,-0.022972133636474608,0.84622902409605,-0.29315188964417616,0.41295692006259754,-0.1656049176002518
24,1721641691.0,633401706.0,0.04621684265136719,0.004823723793029785,-0.02196530342102051,0.8456130343194681,-0.29375148512731436,0.41371592247514327,-0.16579439345648522
25,1721641691.0,641735128.0,0.04451490020751953,0.0052989997863769536,-0.021114645004272462,0.8450907236482413,-0.2932325921490773,0.4149707906350938,-0.16623940317951313
26,1721641691.0,650070444.0,0.042574382781982424,0.005796603679656983,-0.020231410980224608,0.8449345503520744,-0.2918474573256433,0.4157859234477443,-0.1674297627194754
