,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641210.0,950086710.0,0.08519691467285156,3.419245779514313e-05,-0.06425955200195313,0.7247556811176161,-0.44008234603052865,0.4526908603709089,-0.2759125198053423
2,1721641210.0,958420212.0,0.08421334838867188,3.459689766168594e-05,-0.06371825408935547,0.7268059512369912,-0.4412400263500667,0.4492071002633555,-0.27435988120977767
3,1721641210.0,966753101.0,0.08342283630371093,6.984392553567886e-05,-0.06314935302734374,0.7272092647762545,-0.44360767503958165,0.44655329094173557,-0.2738047968302583
4,1721641210.0,975087959.0,0.08254795837402344,0.00010584516823291779,-0.06241653442382813,0.7278681913069197,-0.4467818849875183,0.4428147764512902,-0.27296320101138266
5,1721641210.0,983420962.0,0.08181766510009765,0.00010674605518579483,-0.061677742004394534,0.7286581406270836,-0.4484704516386587,0.44002271341440924,-0.2726015040704923
6,1721641210.0,991706164.0,0.08104287719726562,0.00014360249042510986,-0.06081000518798828,0.7286276590554327,-0.45124143648738946,0.43735784851882054,-0.27239864425780524
7,1721641211.0,92672.0,0.08037633514404297,0.00018087363243103028,-0.06018155670166016,0.7282277527945792,-0.45378955829073586,0.4352874085012184,-0.2725513446260503
8,1721641211.0,8424029.0,0.07963510131835938,0.00018239760398864745,-0.059249568939208984,0.7283141494207872,-0.45571304410614605,0.4329431495266265,-0.27284491794746885
9,1721641211.0,16757025.0,0.0788797607421875,0.00022074081003665925,-0.05850043106079102,0.7281554331374822,-0.4584295296180528,0.4304249896249496,-0.27270198141961405
10,1721641211.0,25088582.0,0.07808420562744141,0.00022270360589027405,-0.05761992645263672,0.7283622641640628,-0.4597195965356336,0.42829426516481217,-0.2733318956516651
11,1721641211.0,33421670.0,0.07732257843017579,0.000224582701921463,-0.05690721130371094,0.7282970218100552,-0.4616498768465368,0.42635356089034215,-0.27328645588283307
12,1721641211.0,41755009.0,0.07655459594726563,0.00022647747397422791,-0.05609946441650391,0.7286400113521917,-0.46311913144015004,0.4241652258462214,-0.27329153845487264
13,1721641211.0,50090277.0,0.07564627838134766,0.00022871847450733185,-0.05540977096557617,0.7291728448038401,-0.4640637996307944,0.42231157997006086,-0.27313859450886224
14,1721641211.0,58423322.0,0.07462643432617187,0.0002312346249818802,-0.0546453857421875,0.7288219176199924,-0.46576492729515306,0.42058115236696525,-0.2738487665681318
15,1721641211.0,66756198.0,0.07360076904296875,0.0002337651401758194,-0.0540067253112793,0.7291841967496357,-0.4673405008882823,0.4185269826105454,-0.27334671927854115
16,1721641211.0,75102333.0,0.07249460601806641,0.00023649425804615022,-0.05332698059082031,0.7295021480304149,-0.46817218938901456,0.41698718844153854,-0.273428427228397
17,1721641211.0,83425596.0,0.0715788116455078,0.00023875372111797333,-0.05286979675292969,0.7291864293122386,-0.47003328362134134,0.41564152082666356,-0.27312630832039225
18,1721641211.0,91756492.0,0.07046546936035156,0.0002817508280277252,-0.05230225372314453,0.7290482121141403,-0.4707906344225258,0.4147629485000949,-0.2735262268697099
19,1721641211.0,100050462.0,0.06955388641357421,0.00032499998807907106,-0.05182351303100586,0.7289918411799747,-0.4716557800950764,0.4139948360190218,-0.27334955235979014
20,1721641211.0,108427791.0,0.06856011199951172,0.0003282690942287445,-0.051302818298339846,0.72863153450883,-0.47277621320879565,0.41316040507203505,-0.2736369978530944
21,1721641211.0,116758993.0,0.06768283843994141,0.000331155002117157,-0.05084487152099609,0.728909971262437,-0.47293686317087125,0.4123561307661647,-0.2738309859850567
22,1721641211.0,125092505.0,0.06667592620849609,0.00033446735143661497,-0.050441802978515624,0.7290289274752076,-0.4737110394978625,0.4113804020864362,-0.27364363251732265
23,1721641211.0,133424561.0,0.06561043548583985,0.00033797237277030943,-0.049943660736083986,0.7287457054225933,-0.47489084399055376,0.4103940771804106,-0.27383403820245095
24,1721641211.0,141758965.0,0.06460639190673828,0.0003839350640773773,-0.049517295837402345,0.7293890199645843,-0.47485628644653993,0.4095113615663758,-0.2735024906957851
25,1721641211.0,150092531.0,0.06343658065795899,0.00038826429843902586,-0.04900566864013672,0.7295709794681705,-0.4756852574657017,0.40839895702505613,-0.27323986350648033
26,1721641211.0,158425376.0,0.06251887512207031,0.00039166057109832765,-0.048592945098876954,0.7300980693282968,-0.47603330326247867,0.4071119747203465,-0.2731463879858566
27,1721641211.0,166761302.0,0.06140322875976562,0.00043976640701293943,-0.04795745086669922,0.7298573954757636,-0.4775022952147367,0.4062002417064184,-0.27258228915116667
28,1721641211.0,175091178.0,0.060456897735595705,0.00044365772604942324,-0.047387313842773435,0.7305869450542064,-0.47732855772367133,0.4052453499022692,-0.2723533949311717
29,1721641211.0,183425015.0,0.05942807006835937,0.0004926777184009552,-0.04667319869995117,0.7305786998638906,-0.4782555858251115,0.4043348602166404,-0.2721023645022871
30,1721641211.0,191763029.0,0.058540607452392576,0.0005418463945388794,-0.045984981536865234,0.7309431560170314,-0.47806826123352586,0.4038891805800681,-0.27211465762679393
31,1721641211.0,200097882.0,0.057547344207763675,0.0005923107266426087,-0.04519876480102539,0.7309304400074942,-0.47899890718568294,0.4029755395618945,-0.2718665950142604
32,1721641211.0,208451746.0,0.056805149078369144,0.000596278190612793,-0.04453110122680664,0.7316614119534555,-0.4788421659479994,0.40198803673417804,-0.27163832610402977
33,1721641211.0,216756689.0,0.05587638854980469,0.0006474934816360474,-0.04362821960449219,0.7316912503708871,-0.4791388008803051,0.40170769829034464,-0.2714495306140985
