,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641755.0,666728254.0,-1.770957589149475,-1.675187727014059,-2.6850884596454065,6.121001469879904,1.1568050384521484,-1.948946777974264,0.010866275988519192,0.0017617980483919382,-0.005610581487417221,-0.020450301468372345,0.012852747924625874,-0.034662019461393356,1.4433789253234863,1.3573604822158813,-0.25798308849334717,0.32465144991874695,0.049628786742687225,-0.19276398420333862
2,1721641755.0,676731543.0,-1.7708948850631714,-1.6752387485899867,-2.6851442495929163,6.1207560179527185,1.1569175720214844,-1.9493239561664026,0.010603661648929119,0.0021164484787732363,-0.005261206533759832,-0.01906598173081875,0.011966012418270111,-0.03754110261797905,1.4435045719146729,1.3509020805358887,-0.28058940172195435,0.3104434013366699,0.07414110749959946,-0.178233802318573
3,1721641755.0,682735854.0,-1.7708110809326172,-1.6751729450621546,-2.6851723829852503,6.12065743187026,1.157005786895752,-1.9495514074908655,0.009401635266840458,0.001707945135422051,-0.0059216865338385105,-0.020148249343037605,0.012113269418478012,-0.038936421275138855,1.4511961936950684,1.3484009504318237,-0.2569561302661896,0.32366761565208435,0.08815523982048035,-0.20636233687400818
4,1721641755.0,692738519.0,-1.77072274684906,-1.6751119099059046,-2.685155455266134,6.120500314026632,1.1571182012557983,-1.949888054524557,0.009576676413416862,0.0022730198688805103,-0.005171057768166065,-0.018559545278549194,0.011289622634649277,-0.04283704236149788,1.4560480117797852,1.344009280204773,-0.2429978996515274,0.3208324909210205,0.07560978829860687,-0.19925622642040253
5,1721641755.0,702733434.0,-1.7706317901611328,-1.6751491032042445,-2.685260597859518,6.120246279030599,1.1572177410125732,-1.9503944555865687,0.007795298937708139,0.0012697266647592187,-0.004323154222220182,-0.017674501985311508,0.010770469903945923,-0.04518647864460945,1.4578778743743896,1.347083330154419,-0.24253243207931519,0.3113079071044922,0.05015484243631363,-0.2030245065689087
6,1721641755.0,706750320.0,-1.7705910205841064,-1.6751581631102503,-2.685256306325094,6.120245206146993,1.1572527885437012,-1.9505346457110804,0.00829168502241373,0.0012784888967871666,-0.004291294142603874,-0.016525492072105408,0.010540038347244263,-0.04615071415901184,1.4473693370819092,1.3633437156677246,-0.27164196968078613,0.30835846066474915,0.04625145345926285,-0.214269757270813
7,1721641755.0,716755182.0,-1.7705450057983398,-1.6751300297179164,-2.685324017201559,6.1200119135673425,1.1573617458343506,-1.9510157744037073,0.008155301213264465,0.0016068617114797235,-0.004147718660533428,-0.018475309014320374,0.008927925489842892,-0.054069943726062775,1.4657843112945557,1.3590105772018433,-0.2541404366493225,0.30535778403282166,0.057821426540613174,-0.19514112174510956
8,1721641755.0,728753190.0,-1.770485758781433,-1.675138612786764,-2.685380999241964,6.119778740196981,1.1574125289916992,-1.9516742865191858,0.006818124558776617,0.0012689800933003426,-0.0037617329508066177,-0.016718611121177673,0.007768124807626009,-0.055526427924633026,1.4678571224212646,1.3140838146209717,-0.26705169677734375,0.3248489499092102,0.07926665246486664,-0.21490219235420227
9,1721641755.0,732757708.0,-1.7704575061798096,-1.675112863580221,-2.68533164659609,6.119776952057638,1.1574983596801758,-1.9518697897540491,0.007385881617665291,0.0013448050012812018,-0.0036796366330236197,-0.015413863584399223,0.008229776285588741,-0.056014399975538254,1.4518119096755981,1.339498519897461,-0.24093708395957947,0.32246994972229004,0.06525494903326035,-0.19712594151496887
10,1721641755.0,744786882.0,-1.7703076601028442,-1.675143381158346,-2.6854165236102503,6.119632112770834,1.1576142311096191,-1.9525521437274378,0.006151990499347448,0.0009113421547226608,-0.003580195363610983,-0.014025749638676643,0.007360244635492563,-0.056029319763183594,1.4758973121643066,1.3324260711669922,-0.24837136268615723,0.2879657447338104,0.07751257717609406,-0.21254777908325195
11,1721641755.0,748741068.0,-1.7703208923339844,-1.675117631951803,-2.6853957811938685,6.119521486550131,1.1576218605041504,-1.9528167883502405,0.006512747146189213,0.0010229477193206549,-0.0036601449828594923,-0.014236769638955593,0.007077163551002741,-0.05889159068465233,1.451809287071228,1.3284587860107422,-0.26320695877075195,0.31237053871154785,0.07718655467033386,-0.223292738199234
12,1721641755.0,758731221.0,-1.7702608108520508,-1.6750818691649378,-2.6854360739337366,6.1193779585655115,1.1576905250549316,-1.9534123579608362,0.0055766720324754715,0.0011783334193751216,-0.0030514663085341454,-0.013012239709496498,0.005957834888249636,-0.06094178929924965,1.4648246765136719,1.3442479372024536,-0.24193409085273743,0.30375543236732483,0.06277067214250565,-0.21617361903190613
