,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641718.0,375205190.0,-0.5000207733381857,-0.0015088444313004377,0.31501739762431125,0.2952070829212774,-0.7866669168278493,-0.18952564065745686,0.5080235936401539
2,1721641718.0,385237592.0,-0.5000187329213432,-0.001512909155944584,0.3150705927239938,0.29525206532291337,-0.7866228921829703,-0.1895426652820702,0.5080592696271001
3,1721641718.0,389207437.0,-0.5000146803184133,-0.0015118774944514139,0.31505421164103936,0.2953050433789981,-0.7866300289039554,-0.1895534489557509,0.5080134043216475
4,1721641718.0,401195736.0,-0.5000133281446353,-0.0015118187385230325,0.3150356778442861,0.29541221549793983,-0.7866161875782196,-0.1895789338716543,0.5079630146049935
5,1721641718.0,405188143.0,-0.5000206165447836,-0.0015044619396455418,0.3150342599644823,0.29543949212790327,-0.7866121856404648,-0.18961933908607023,0.5079382660695093
6,1721641718.0,415178570.0,-0.5000214614477131,-0.0015021290787411248,0.3150335157589421,0.2954959662490717,-0.786591019041147,-0.1896537684027971,0.5079253398137915
7,1721641718.0,425192632.0,-0.5000146032016214,-0.0015319080454367822,0.3150571831758901,0.29560208621626827,-0.786553865746161,-0.18963828486215242,0.507926907949265
8,1721641718.0,431183723.0,-0.5000172896084999,-0.00152278170032876,0.31502436174332815,0.29564640630910033,-0.7865683683674766,-0.18965908990594474,0.5078708831349645
9,1721641718.0,441200156.0,-0.5000132559869055,-0.0014841818359644095,0.31506335660800694,0.2956755562865078,-0.7865302638621642,-0.18973001512900908,0.5078864349465582
10,1721641718.0,451181312.0,-0.5000166510770873,-0.0014999229583290425,0.31505332942719816,0.29572629219918845,-0.7865289091177785,-0.1897401225870937,0.5078552166757295
11,1721641718.0,457171951.0,-0.5000155170875669,-0.0015103109401025019,0.3150457617042307,0.29579357639715465,-0.7865211189524257,-0.18974462796905564,0.5078264130201278
12,1721641718.0,467179851.0,-0.5000192905801543,-0.0014915925390068063,0.3150572781695057,0.29582307891644566,-0.7865082405306426,-0.18977995987946347,0.5078159709835213
13,1721641718.0,471177648.0,-0.5000186261396699,-0.0015014773989921167,0.3150536343877778,0.2958558410370483,-0.7865038035694204,-0.1897882228953376,0.5078006683191003
14,1721641718.0,483199400.0,-0.5000118526164367,-0.0015050177299133895,0.3150622024547319,0.29592421024995313,-0.7864837191732,-0.18981275964184766,0.5077827660925278
15,1721641718.0,493193211.0,-0.5000201205078535,-0.001492479986499601,0.31506071970425054,0.2959333178429513,-0.7865020739305754,-0.18979519839083703,0.5077555925454189
16,1721641718.0,497172803.0,-0.50000728638789,-0.0015076503604055348,0.3150848186574594,0.29595302176367744,-0.7864855171406705,-0.1897879908330494,0.5077724478272473
17,1721641718.0,509175649.0,-0.5000064846529134,-0.0015107382918744495,0.3150669579980373,0.29599679047371624,-0.7865137047797398,-0.18978037210492135,0.5077061183269559
18,1721641718.0,519220045.0,-0.5000136835236128,-0.0015083688359834348,0.31505109028992595,0.29599592473087855,-0.7865398114140776,-0.18978598890534362,0.5076640779281515
19,1721641718.0,523165795.0,-0.500014490724584,-0.0014962088080351086,0.31507056283385737,0.2959997116876616,-0.786538307226151,-0.18979562914746592,0.5076605963664697
20,1721641718.0,533192373.0,-0.5000229814978765,-0.001517498865124717,0.31511232418370744,0.2960030016140133,-0.7865381023744562,-0.18977924322958484,0.5076651213032957
21,1721641718.0,539187246.0,-0.5000115624395542,-0.001511124765335944,0.3151404870464931,0.2959871897545302,-0.7865493427426907,-0.18976525780797976,0.5076621532686163
22,1721641718.0,549180159.0,-0.5000086998884793,-0.0015121021619379435,0.31520554358650865,0.2960031109270617,-0.7865534438409852,-0.18976349704343798,0.5076471742196866
23,1721641718.0,559185967.0,-0.4999962272359848,-0.0014676930788032733,0.3152804284634403,0.29596929791149673,-0.7865893264614728,-0.18975703577847436,0.5076137050585111
24,1721641718.0,565234592.0,-0.49999236524130924,-0.0015004233146127125,0.31529298356256014,0.29600051468133676,-0.7866127661105838,-0.18973670449122207,0.5075667783346841
25,1721641718.0,575212276.0,-0.499983410058235,-0.0014768596457065085,0.3153319422292052,0.29599149910762745,-0.7866995442649067,-0.1896900884850541,0.5074549535081313
26,1721641718.0,585223319.0,-0.4999851429826415,-0.001481742764929774,0.31541556382070585,0.2959826924327902,-0.7867847242667696,-0.18963849304137642,0.5073473025430365
27,1721641718.0,589207897.0,-0.4999777137098543,-0.0014700925058124196,0.31544514542019086,0.2959699836664186,-0.7868321082380911,-0.18961507294615218,0.507289982481151
28,1721641718.0,601224855.0,-0.499988012856279,-0.0014713800649458256,0.3154812133362429,0.2959713891251713,-0.7870182332438485,-0.1895270381974769,0.5070332722348111
29,1721641718.0,605236813.0,-0.4999834301702831,-0.0014750955438260424,0.3155443551938151,0.295963328691609,-0.7870700071166264,-0.18947589345425042,0.506976723101692
30,1721641718.0,615259378.0,-0.4999989197647829,-0.0014737526276790832,0.31557323456604364,0.2959403997657208,-0.7872815284746058,-0.18934994345329006,0.5067086674050779
31,1721641718.0,627186865.0,-0.5000097247633231,-0.001476245625406023,0.31568176672292475,0.2959356357645817,-0.7875432208596227,-0.1892192680388738,0.5063534766993283
32,1721641718.0,631209170.0,-0.5000088861124132,-0.001470804956410441,0.3157179558768805,0.295937176089402,-0.7876386553874529,-0.18918094943738187,0.5062184357741689
33,1721641718.0,641221925.0,-0.5000237568694236,-0.001430944489256029,0.31584437962183975,0.29589019240840786,-0.7879040463409739,-0.1890750668334857,0.5058723424916102
34,1721641718.0,647194341.0,-0.5000240467207653,-0.001421945866173367,0.3159112398595596,0.295914030957655,-0.7880720185512162,-0.18900660405684108,0.505622273522344
35,1721641718.0,657180048.0,-0.5000295999993699,-0.0014282235356504152,0.31602357036298756,0.2959571922834922,-0.7884093706227628,-0.18882511069479177,0.5051386762276184
36,1721641718.0,667203701.0,-0.5000222175290504,-0.0014167227124994642,0.3162193367142453,0.2959705246889381,-0.7887342905458172,-0.1886536370618389,0.5046874999996346
37,1721641718.0,673183227.0,-0.5000283302391004,-0.0014011870503568757,0.3163461110661793,0.29597974206198213,-0.788952076947437,-0.1885555536568336,0.504378246710158
38,1721641718.0,683192252.0,-0.5000208126289382,-0.0014414333266584887,0.31658877338313474,0.29603627336089133,-0.7893079031024867,-0.1882955011123912,0.5038852679086627
39,1721641718.0,693197251.0,-0.500030803254436,-0.001409552762210456,0.3168487948361885,0.29602862695398313,-0.7897319931576394,-0.1880997073150377,0.503298053955108
40,1721641718.0,699189533.0,-0.5000339809506203,-0.0014200573894774021,0.316975504837305,0.29606242125938365,-0.7899895809663592,-0.18793637746703937,0.502934809599807
41,1721641718.0,709198370.0,-0.5000277871363944,-0.0013853241549451442,0.31723429287084376,0.29609417054582077,-0.7904495612775007,-0.1876980665332073,0.5022819617154142
42,1721641718.0,713182651.0,-0.5000180900869466,-0.0014033243533638177,0.317331375217504,0.2961444942184158,-0.7906231012080361,-0.1875968746860775,0.5020168951223876
43,1721641718.0,723193607.0,-0.5000155578481014,-0.0014150848188714759,0.31758772000550495,0.2962194959404294,-0.7910878498926516,-0.18731087394054174,0.5013468464851957
44,1721641718.0,735201319.0,-0.5000113693386974,-0.001412924972916411,0.31783977137612884,0.29632885973819045,-0.7917233402858137,-0.18701897059005582,0.5003871141150353
45,1721641718.0,739191928.0,-0.5000043310850297,-0.0013855309972213422,0.317991296612522,0.29632880404559564,-0.7919161076033898,-0.18692565495928634,0.5001169042626384
46,1721641718.0,749193150.0,-0.5000116436711664,-0.0013957168366486934,0.3181878721250225,0.29643163820447493,-0.7924712154805913,-0.1866375045521644,0.4992835851504298
47,1721641718.0,759191792.0,-0.5000097934832975,-0.0013860586861029313,0.31847862710115843,0.2964997887515884,-0.7930053271439138,-0.1863669419134501,0.49849552591118257
48,1721641718.0,765203307.0,-0.5000108104305271,-0.001395726750460301,0.31865039232060727,0.29653943974227787,-0.793332219266655,-0.1861766175641087,0.49802270793927433
49,1721641718.0,775238136.0,-0.49999727309148745,-0.0013693924302171092,0.3190001396549037,0.2965404572894557,-0.7938345032735117,-0.18591009081889173,0.49732079861470607
50,1721641718.0,781226166.0,-0.5000024964709292,-0.0013347851926356563,0.31912425238545916,0.2965957598464316,-0.7942139246526733,-0.18577130427766883,0.4967335499398944
51,1721641718.0,791239117.0,-0.49998926717814285,-0.0013183753705216957,0.3194580776687516,0.29659197772896745,-0.7947631484186897,-0.18549502347301572,0.4959600114214624
52,1721641718.0,801244869.0,-0.4999828460338369,-0.0013491834948754352,0.31975721156981696,0.2966641859504321,-0.7953328782674113,-0.1851607982024295,0.4951277131511443
53,1721641718.0,807230926.0,-0.4999818081951748,-0.0013322659110086726,0.3198778813153449,0.2967129642642104,-0.7957010430269316,-0.1850211211510228,0.49455884552944473
54,1721641718.0,817206051.0,-0.49996732135991834,-0.0013166449948463896,0.32017530554063073,0.29675095196452683,-0.796265220036141,-0.18475602977555933,0.4937264235692836
55,1721641718.0,821204284.0,-0.4999717920278375,-0.0013108260217724345,0.320273921494835,0.2967391883967105,-0.7965107892935485,-0.18465538952618368,0.4933749119357038
56,1721641718.0,831210768.0,-0.49996676288408975,-0.0013080817145140334,0.32058961791690427,0.29672818040556875,-0.7970799882376207,-0.18435037327399753,0.4925756989316998
57,1721641718.0,843235316.0,-0.49995790824322056,-0.0012806113960513034,0.3208461065882078,0.29675403153397606,-0.7978628590054015,-0.18405021575582567,0.4914035216278907
58,1721641718.0,847233011.0,-0.49996233442778704,-0.0013227849364542883,0.32092442545673705,0.2968120639930207,-0.7981209640885125,-0.18392131820704827,0.49099742775253724
59,1721641718.0,857201482.0,-0.4999546411465547,-0.001313878644056811,0.3211887097152555,0.29682398733695514,-0.7987511506028623,-0.18367164495314384,0.49005800349775025
60,1721641718.0,867241783.0,-0.49995376559883564,-0.0012805524119541458,0.3215257549085311,0.2967322798279463,-0.799354591025857,-0.18342352861259262,0.4892218321633857
61,1721641718.0,873216497.0,-0.49995682738610053,-0.0012852340628783955,0.3217070249060456,0.29670345225607186,-0.7997322958217328,-0.183250668413824,0.48868651399943097
62,1721641718.0,883192097.0,-0.49996870344226946,-0.0012999785132831196,0.3219943889952559,0.2966539567584847,-0.8003773885854485,-0.1829582183750825,0.4877691627293475
63,1721641718.0,889224420.0,-0.49996119297307673,-0.0012954144629541997,0.32216699912277885,0.2966321449051387,-0.8007803406790053,-0.18281653911916987,0.48717381868844534
64,1721641718.0,899189304.0,-0.49995553011692256,-0.0012868088329194005,0.3224469915799575,0.29662090278479974,-0.8014243848672264,-0.18257238285702598,0.4862122174413409
65,1721641718.0,909191336.0,-0.49996061802027014,-0.00131718288028004,0.32275684723201997,0.2965280136050637,-0.8020811744517019,-0.1822843550207571,0.48529304616105967
66,1721641718.0,915256501.0,-0.4999611637398755,-0.0012949763597573795,0.3229437727606539,0.29647074851484945,-0.8024584736204206,-0.18213523910877108,0.484759990164845
67,1721641718.0,925203721.0,-0.4999532807154894,-0.001333572574511178,0.32324014545102064,0.2964488418317058,-0.8031180446155938,-0.1818790975037921,0.48377627523543504
68,1721641718.0,935205387.0,-0.4999576647593411,-0.0013131733504017922,0.32354823469476324,0.29636263395819396,-0.8037996681916508,-0.1816503700127639,0.48278196495165326
69,1721641718.0,939208382.0,-0.49995469065553905,-0.0012956412781340927,0.3236545485164977,0.2963278900044007,-0.8041069383451925,-0.18157484890263295,0.4823197980143948
70,1721641718.0,951205150.0,-0.4999639961419709,-0.0012913518277938897,0.3240507591016766,0.2962065973530173,-0.8049238383475649,-0.18128819352431103,0.4811380852032634
71,1721641718.0,955219578.0,-0.49996160073283014,-0.0012884761955265266,0.3241685349584216,0.29619211358672953,-0.8051970687025187,-0.18119465593082396,0.4807248787653991
72,1721641718.0,965250563.0,-0.49996269758384326,-0.0012812552230728482,0.324593232059352,0.29604593361236764,-0.8058366343820125,-0.18094355651518618,0.47983700694620035
73,1721641718.0,975211730.0,-0.4999692603743786,-0.001276305148332209,0.3249656907774025,0.2959606990197061,-0.8064845963647808,-0.18072238103099067,0.4788833693673156
74,1721641718.0,981200648.0,-0.49996316250207684,-0.0012334371197199915,0.3251845337987699,0.2958771039645589,-0.8069154860717275,-0.18061762608107673,0.4782482732180114
75,1721641718.0,991237060.0,-0.4999576079577044,-0.0012362000829864326,0.3255845213913536,0.29576519173937293,-0.8075478090182725,-0.18039931104663418,0.47733172540599
76,1721641719.0,1223263.0,-0.49994416762454613,-0.0012542423615664433,0.3260314365365911,0.2956728755778682,-0.8081682034583021,-0.18014856449343647,0.476432786736439
77,1721641719.0,7211023.0,-0.4999522244115039,-0.0012108139417375875,0.32630312543254886,0.29556359069620247,-0.8085370400811385,-0.1800651034099986,0.47590605922339924
78,1721641719.0,17202597.0,-0.4999701759435166,-0.0012217507739349551,0.32678256184370125,0.2954516165575368,-0.8091563238801026,-0.17983564675375435,0.4750089746047286
79,1721641719.0,23197179.0,-0.49996599481618953,-0.0012091414425130706,0.32704398091856995,0.2954003254944242,-0.809540512865211,-0.17974306215470978,0.47442094951105146
80,1721641719.0,33215054.0,-0.49996947834440536,-0.0011611458878278726,0.3275131578674083,0.2952748770941369,-0.810181144308832,-0.17959692242711583,0.47345982492518035
81,1721641719.0,43208059.0,-0.49995238789775975,-0.001146191522368325,0.3280201109200884,0.2951699188223993,-0.8108005978384943,-0.17943115288575456,0.47252679388708474
82,1721641719.0,47203308.0,-0.49995551680429584,-0.0011499234343435366,0.32821169257589644,0.2951285305538339,-0.8110621566533396,-0.1793653463867569,0.4721285852535591
83,1721641719.0,59206338.0,-0.4999689907294537,-0.0011144943409137013,0.32892645044792823,0.2949364754279776,-0.8117808035531294,-0.17919734541047982,0.47107612319305137
84,1721641719.0,67237657.0,-0.49996511609894395,-0.0010897989727383557,0.3294720269107603,0.29481317986044103,-0.8122838964343437,-0.17910658786434208,0.47031998762290383
85,1721641719.0,73191098.0,-0.49996261552092625,-0.0010930747751704414,0.32981642812893763,0.29477940625058446,-0.8126729653185241,-0.17901482914487885,0.4697035703900704
86,1721641719.0,83216159.0,-0.49995852248378114,-0.0010485719514889981,0.3304954975085026,0.29460634188261714,-0.8132991228560843,-0.17892612588216927,0.46876122019730315
87,1721641719.0,89258969.0,-0.4999627378119454,-0.001051180736486902,0.3309410623441777,0.29452927492783976,-0.8136725244613626,-0.17886750692132822,0.46818366493813424
88,1721641719.0,99230292.0,-0.4999745084636109,-0.0010338509402702586,0.33175494352321416,0.2943366384182784,-0.8142722064260371,-0.1787592803844895,0.4673027250114431
