,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641133.0,917561385.0,-0.49999415432723593,-0.0015338390302690858,0.3150005859199728,0.5378815385009806,-0.6453546498278633,-0.3465721019906542,0.41723926541872075
2,1721641133.0,923560035.0,-0.4999812673563168,-0.0015611265388215199,0.31503876918094803,0.5383263666024931,-0.6449771158535761,-0.3468157042894124,0.4170468922123743
3,1721641133.0,933593415.0,-0.4999842823141375,-0.0015899950781761633,0.31501798674099774,0.5390515325519019,-0.6444220639497859,-0.34720697337866374,0.41664249229449946
4,1721641133.0,943582009.0,-0.4999850182086223,-0.0015520920943316158,0.3150161546952855,0.5397574643765582,-0.6438752363923868,-0.34764126170884146,0.41621162017406643
5,1721641133.0,947622517.0,-0.4999880816452918,-0.001542727213791965,0.3150032903753901,0.5400290441511233,-0.6436622487908051,-0.3478071925356554,0.41605011449974794
6,1721641133.0,959578117.0,-0.4999829812818856,-0.0015694940762681145,0.31500520087496126,0.5409681978060719,-0.6429100525617181,-0.34834432183379915,0.41554338729390244
7,1721641133.0,963608932.0,-0.49998547747908373,-0.0015506914802869407,0.3149924318913275,0.5412453442026248,-0.6426869718963305,-0.3485262692163503,0.41537497902478376
8,1721641133.0,973616713.0,-0.49997269563288854,-0.001561503220502439,0.3150452216258982,0.5420109461183228,-0.6420237201227829,-0.3490104733594063,0.4149956223540993
9,1721641133.0,983565252.0,-0.49998139050864165,-0.0015544200990987235,0.31501354269087095,0.5427943198663189,-0.641403981117523,-0.34947813009253714,0.41453624197948763
10,1721641133.0,989601696.0,-0.4999797603819311,-0.0015392441871532798,0.31502687350942377,0.5432519974235515,-0.641022189653628,-0.34978135692461676,0.4142714351907016
11,1721641133.0,999587051.0,-0.4999792252606008,-0.00151887653255405,0.3149972763524579,0.54406770186182,-0.640367506242591,-0.35027967568597357,0.4137921477514675
12,1721641134.0,5601315.0,-0.4999713642864161,-0.001546797086518,0.3150294222711158,0.5445360971759075,-0.6399588151461114,-0.35055593160842474,0.4135742890985432
13,1721641134.0,15596569.0,-0.4999836374283929,-0.00153884345460144,0.31505698615061273,0.5453266710051431,-0.6392836243321026,-0.351076585538921,0.4131349666121135
14,1721641134.0,25609056.0,-0.49998309231444055,-0.001567227893654135,0.3150472282792173,0.5461834848219828,-0.6385915499292572,-0.35155958567870943,0.4126624419353888
15,1721641134.0,31624991.0,-0.4999799300851394,-0.0015476833684136045,0.31509145593548893,0.5466257431284806,-0.6382069410283472,-0.35187448405754496,0.4124033763704084
16,1721641134.0,41576249.0,-0.4999766602578575,-0.001536319759140177,0.31513939525215645,0.547387505364367,-0.6375459112300611,-0.35236343584658625,0.41199774164817315
17,1721641134.0,51629287.0,-0.4999688239941299,-0.001545124310462331,0.31518099430699437,0.548175582574987,-0.6368908135617708,-0.3528287909856616,0.4115646565496068
18,1721641134.0,55611530.0,-0.4999709379319386,-0.0015242221987228713,0.3152011373063541,0.5484775519497258,-0.6366363259847702,-0.3530317690571415,0.41138198001399434
19,1721641134.0,67584568.0,-0.49996357922025325,-0.001516520758875648,0.3152296151622293,0.5494255431011649,-0.6359000197604076,-0.353570568108724,0.41079263725628984
20,1721641134.0,71597185.0,-0.49996413817443786,-0.001510631655630389,0.31527515603767126,0.549730642688504,-0.6356376039939882,-0.3537687006646435,0.4106199743170273
21,1721641134.0,81585605.0,-0.4999582189075821,-0.0015163211466904557,0.31532615577570133,0.5505169115834746,-0.6350236914061509,-0.35420134321852764,0.4101432065458227
22,1721641134.0,91603374.0,-0.49994336100512576,-0.0014935634737364121,0.3153917746186617,0.5512909032114142,-0.634442285065032,-0.3546229559353392,0.40963872629609416
23,1721641134.0,97591673.0,-0.49994693594220796,-0.0015332594836208436,0.3154656463050955,0.5517258738014481,-0.6340881848045842,-0.354836512069159,0.4094163941171013
24,1721641134.0,107610470.0,-0.499943813092048,-0.0015116144208692011,0.31550286697135665,0.5525642221127646,-0.6335365432159346,-0.35522324079981166,0.4088039604096305
