,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641350.0,268318168.0,-1.7710456848144531,-1.6751400432982386,-2.6849775950061243,6.120768058090963,1.1567054986953735,-2.5939345995532435,0.002350565744563937,0.0002530092024244368,-0.0032095573842525482,-0.004174265544861555,0.006359951104968786,0.17679551243782043,1.4332820177078247,1.3051079511642456,-0.2540894150733948,0.3211881220340729,0.05360032245516777,0.24681034684181213
2,1721641350.0,278351963.0,-1.7710155248641968,-1.6750785313048304,-2.6849523226367396,6.120731937676229,1.1567245721817017,-2.5921478907214563,0.0022847368381917477,0.00024080227012746036,-0.002345187123864889,-0.004436957649886608,0.005205214489251375,0.1724580079317093,1.4184902906417847,1.3235799074172974,-0.24953998625278473,0.3381374478340149,0.08143790066242218,0.26260945200920105
3,1721641350.0,284339865.0,-1.7710671424865723,-1.6750489674010218,-2.684951368962423,6.120736467629232,1.156777262687683,-2.5910771528827112,0.0022608768194913864,0.00021973678667563945,-0.0021359941456466913,-0.0037949038669466972,0.005321478471159935,0.17822130024433136,1.425895094871521,1.322853922843933,-0.23659570515155792,0.3396472632884979,0.044771671295166016,0.2967429757118225
4,1721641350.0,294345002.0,-1.7709848880767822,-1.674999853173727,-2.6849926153766077,6.120666610985555,1.1567846536636353,-2.589294974003927,0.001926223048940301,0.00021749398729298264,-0.001619120012037456,-0.004880280699580908,0.004593526944518089,0.17873503267765045,1.418884515762329,1.301712155342102,-0.298525333404541,0.3244548738002777,0.05395296961069107,0.26529261469841003
5,1721641350.0,300324547.0,-1.7709981203079224,-1.6751333675780238,-2.684988085423605,6.1205739853675745,1.1568163633346558,-2.5881453196154993,0.0018131074029952288,0.0001970006851479411,-0.002595001831650734,-0.004091688897460699,0.004643479827791452,0.18523110449314117,1.4165921211242676,1.2888885736465454,-0.26772183179855347,0.3374985456466675,0.037750326097011566,0.2928241193294525
6,1721641350.0,310332897.0,-1.7710115909576416,-1.6751071415343226,-2.685049358998434,6.120566713600912,1.1568772792816162,-2.586276117955343,0.0016653407365083694,0.00019159141811542213,-0.0014663226902484894,-0.0038408783730119467,0.004111622925847769,0.18677109479904175,1.419625997543335,1.3035293817520142,-0.26767128705978394,0.3270750641822815,0.0343821756541729,0.21807335317134857
7,1721641350.0,320325276.0,-1.7709661722183228,-1.6750995121397914,-2.6850197950946253,6.120530473976888,1.1569379568099976,-2.58445912996401,0.002139233984053135,0.00016839872114360332,-0.0018593338318169117,-0.0030411500483751297,0.0030731591396033764,0.18816594779491425,1.39532470703125,1.2739177942276,-0.2561761140823364,0.32582932710647583,0.06566847860813141,0.27878350019454956
8,1721641350.0,324341292.0,-1.7709661722183228,-1.6750198803343714,-2.6850927511798304,6.120563494950094,1.1569252014160156,-2.5836573282824915,0.001789391040802002,0.00018268698477186263,-0.0013794987462460995,-0.003413913305848837,0.0030367558356374502,0.18762411177158356,1.4193975925445557,1.3142849206924438,-0.27348172664642334,0.3551000952720642,0.05042795091867447,0.2555687427520752
9,1721641350.0,336302045.0,-1.770958423614502,-1.6750980816283167,-2.6850884596454065,6.120473730355062,1.1569167375564575,-2.5813069979297083,0.001471831346862018,0.00017254945123568177,-0.0016873485874384642,-0.0026653166860342026,0.0031009616795927286,0.19055047631263733,1.4263644218444824,1.31794011592865,-0.2605280578136444,0.3475220203399658,0.06350722163915634,0.28387749195098877
10,1721641350.0,340330306.0,-1.7709513902664185,-1.6750832996764125,-2.685118023549215,6.120453345566549,1.156944751739502,-2.5805211702929896,0.0017059253295883536,0.00016026066441554576,-0.0021048495545983315,-0.0024207811802625656,0.0035519504453986883,0.19220487773418427,1.399864673614502,1.3153698444366455,-0.24941107630729675,0.3244513273239136,0.08266523480415344,0.2557753026485443
