,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641151.0,893176064.0,-0.4999823948152006,-0.0015267641670443297,0.3150361858007335,0.48819432167349147,-0.683823996218741,-0.31400212174317194,0.4421014748018571
2,1721641151.0,899204758.0,-0.4999820187383025,-0.0015477674897131,0.3150126032156296,0.48835297070376454,-0.6837318199417184,-0.3140690316929903,0.4420212865184449
3,1721641151.0,909216144.0,-0.49998291121912086,-0.0015197965705113041,0.31503771868242697,0.4885420686594912,-0.6835873204671565,-0.31423890840535185,0.4419150720338141
4,1721641151.0,913210106.0,-0.4999846447303585,-0.001478724951366712,0.3150329819416976,0.48858533744614674,-0.6835537827521074,-0.31431189222741085,0.44186720688725517
5,1721641151.0,925199213.0,-0.49998033186827695,-0.0014962334320856203,0.31503102123668153,0.48884821884935237,-0.68339606310375,-0.31445633480744006,0.4417176172189447
6,1721641151.0,935185494.0,-0.4999846728061993,-0.0014813546469851484,0.31501560903949605,0.4890017235188285,-0.6832915939640603,-0.31457099008047057,0.4416276760048691
7,1721641151.0,939187346.0,-0.4999825067824074,-0.0014900210566209,0.31503951340906894,0.48905364474847135,-0.683243285333817,-0.31460429567417314,0.44162119825461943
8,1721641151.0,949228802.0,-0.4999867696090783,-0.0014926917003872334,0.31502102501537704,0.48923713847316536,-0.6831340835726063,-0.31473113302975103,0.4414965006676874
9,1721641151.0,961273754.0,-0.4999839741347185,-0.001493853152117316,0.3150420206353238,0.4893873079146153,-0.6830185593390461,-0.31483149314641373,0.441437245113843
10,1721641151.0,965220732.0,-0.4999791463860429,-0.0014953646601093547,0.3150610292360902,0.48945924032325006,-0.682958000184186,-0.3148896875003565,0.44140968130811575
11,1721641151.0,975255132.0,-0.49997665439412475,-0.0014863357125501776,0.3150429269739164,0.4895845918789452,-0.6828893363545104,-0.31496406462396553,0.4413238263266257
12,1721641151.0,981302414.0,-0.49998967755578494,-0.0014692155711692404,0.3150457882148109,0.4896596516117406,-0.6828400962277782,-0.3150469623409825,0.44125756660574933
