,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641642.0,378606758.0,-1.7699724435806274,-1.6749121151366175,-2.6856115500079554,6.118666279106893,1.1581114530563354,-2.4263885656939905,3.4006621717708185e-05,1.9077042452408932e-05,-0.00031941221095621586,6.32104420219548e-05,0.0013617019867524505,0.18545940518379211,1.3395969867706299,1.2052247524261475,-0.12145893275737762,0.4919041097164154,0.0702325850725174,0.32753270864486694
2,1721641642.0,382570527.0,-1.7699815034866333,-1.6749755344786585,-2.685636345540182,6.118674027710714,1.1581069231033325,-2.425617281590597,5.06561605106981e-07,1.819194750396491e-08,-0.0003350562183186412,0.0010449945693835616,0.0016076397150754929,0.1945144683122635,1.3251993656158447,1.204905390739441,-0.13063834607601166,0.5176560878753662,0.04304482042789459,0.275558203458786
3,1721641642.0,394564402.0,-1.7699941396713257,-1.6749350033202113,-2.6856449286090296,6.118735062866964,1.1581307649612427,-2.4232123533831995,-0.0006967598455958068,1.5691769700908655e-20,-0.00028108697733841836,0.004527136217802763,0.002185317687690258,0.2007567584514618,1.3024778366088867,1.203302025794983,-0.14009062945842743,0.5867470502853394,0.06131303310394287,0.3589365482330322
4,1721641642.0,402573469.0,-1.7699511051177979,-1.6749664745726527,-2.685586754475729,6.118732082634725,1.1582075357437134,-2.421481434498922,-0.0007854182040318847,1.4218936149354371e-28,-0.00037869985681027174,0.007939418777823448,0.003649661084637046,0.21801955997943878,1.2769503593444824,1.178495168685913,-0.14694838225841522,0.6030067205429077,0.04867410659790039,0.2896862030029297
5,1721641642.0,408533183.0,-1.769944429397583,-1.6749965153136195,-2.6856561342822474,6.118835198670187,1.1581623554229736,-2.4202385584460657,-0.0008601055014878511,1.3205762972414224e-34,-0.001066033961251378,0.00933558214455843,0.002887457376345992,0.21606099605560303,1.25859797000885,1.1692399978637695,-0.12456579506397247,0.6363216042518616,0.02817857824265957,0.290417343378067
6,1721641642.0,418541259.0,-1.769980549812317,-1.6749831638731898,-2.68567663828005,6.118901240616598,1.158203125,-2.4180155436145228,-0.0013125945115461946,-0.0003076612192671746,-0.0008825192344374955,0.011657750234007835,0.0021247905679047108,0.23453933000564575,1.226035714149475,1.130692958831787,-0.14660559594631195,0.6632449626922607,0.02661304734647274,0.3220197856426239
7,1721641642.0,424578091.0,-1.7699894905090332,-1.6749831638731898,-2.6856969038592737,6.118977176934042,1.1581534147262573,-2.416614357625143,-0.0016974234022200108,-0.0003063505864702165,-0.0014557968825101852,0.013297083787620068,0.002469113562256098,0.23737207055091858,1.2085052728652954,1.132840633392334,-0.13748721778392792,0.6772973537445068,0.022185346111655235,0.3078809976577759
8,1721641642.0,434544430.0,-1.770034670829773,-1.674920221368307,-2.68567663828005,6.119085061341085,1.1582224369049072,-2.4141393343554896,-0.0025011098477989435,-0.00031818723073229194,-0.0017376504838466644,0.011884445324540138,0.002226044423878193,0.2556816339492798,1.1919502019882202,1.1017446517944336,-0.13308404386043549,0.6949543356895447,0.05100183188915253,0.3399434983730316
9,1721641642.0,444538063.0,-1.7700566053390503,-1.6749617062010707,-2.6856842676745813,6.119221198349752,1.1582584381103516,-2.4116044680224817,-0.0029240052681416273,-0.0003217816411051899,-0.001741731190122664,0.011916941963136196,0.0035381608176976442,0.262311190366745,1.1692509651184082,1.0953097343444824,-0.15933313965797424,0.6877508759498596,0.053225137293338776,0.2968541085720062
10,1721641642.0,450562463.0,-1.7700778245925903,-1.6749245129027308,-2.6856756846057337,6.119243490486898,1.1582751274108887,-2.4100938479052942,-0.0032014704775065184,-0.0003331202606204897,-0.0015740074450150132,0.011995981447398663,0.002805041614919901,0.26566722989082336,1.1599433422088623,1.0977802276611328,-0.16827470064163208,0.7006083726882935,0.07082832604646683,0.36793169379234314
11,1721641642.0,460538695.0,-1.770073413848877,-1.674965044061178,-2.685723606740133,6.119412410050192,1.158299207687378,-2.407290522252218,-0.0032843523658812046,-0.00046192758600227535,-0.0024921742733567953,0.012962600216269493,0.004057556390762329,0.2785598635673523,1.137089729309082,1.0821964740753174,-0.1538110077381134,0.7207042574882507,0.06853608787059784,0.30008408427238464
12,1721641642.0,470548545.0,-1.7701185941696167,-1.6750232181944789,-2.6857646147357386,6.11952422836379,1.15830659866333,-2.4045148531543177,-0.003079701215028763,-0.00043134336010552943,-0.0018748481525108218,0.011172020807862282,0.004086603410542011,0.2780105173587799,1.129781723022461,1.0674331188201904,-0.1452285647392273,0.71982741355896,0.06831862032413483,0.3813658356666565
13,1721641642.0,476561364.0,-1.770105242729187,-1.6750065288939417,-2.685723606740133,6.119551288872518,1.1583499908447266,-2.402829949055807,-0.0027711698785424232,-0.00047691617510281503,-0.0021751823369413614,0.009546634741127491,0.004800575319677591,0.289165735244751,1.113818883895874,1.0766499042510986,-0.1447782665491104,0.7394277453422546,0.05750058591365814,0.30024611949920654
14,1721641642.0,486609590.0,-1.770079493522644,-1.6750356159605921,-2.685784641896383,6.119684564858236,1.1584116220474243,-2.3998430410968226,-0.0019109293352812529,-0.00040098020690493286,-0.00127700949087739,0.008465803228318691,0.0030741712544113398,0.30359795689582825,1.1260502338409424,1.07841956615448,-0.15573681890964508,0.7290652394294739,0.050420887768268585,0.3839513063430786
15,1721641642.0,488549191.0,-1.7701493501663208,-1.6749946079649867,-2.6857474485980433,6.11967562416152,1.1583786010742188,-2.3992343584643763,-0.001669551944360137,-0.00043027839274145663,-0.0013868437381461263,0.007720947731286287,0.00358482520096004,0.3056999146938324,1.118173599243164,1.081571340560913,-0.16983242332935333,0.7280324101448059,0.06936313956975937,0.35059934854507446
