,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641778.0,241761845.0,-1.7712225914001465,-1.6753632030882777,-2.685132090245382,6.121556031494894,1.156788945198059,-1.819770638142721,0.0021123276092112064,0.00011744209768949077,0.0003474818659015,-0.0034516535233706236,-0.00034563487861305475,0.3220103085041046,1.4533758163452148,1.2323192358016968,-0.07259708642959595,0.3153230845928192,-0.11418958008289337,0.307210773229599
2,1721641778.0,251755969.0,-1.7712268829345703,-1.6753632030882777,-2.6851115862475794,6.1214544651801965,1.1568008661270142,-1.8165181318866175,0.002048106398433447,0.0002923844149336219,0.0002457788505125791,-0.003481532447040081,-8.959900696936529e-06,0.33880549669265747,1.4874720573425293,1.233798623085022,-0.0440843403339386,0.33789607882499695,-0.08457333594560623,0.3399776220321655
3,1721641778.0,261746325.0,-1.771145224571228,-1.6753136120238246,-2.685169045125143,6.121430265694418,1.1568410396575928,-1.8131964842425745,0.002163490979000926,0.0003103420604020357,3.4182474337285385e-05,-0.0036794550251215696,0.001584359328262508,0.3384380042552948,1.4733984470367432,1.252974510192871,-0.05651012063026428,0.31758347153663635,-0.06748296320438385,0.3994303345680237
4,1721641778.0,267753165.0,-1.771162509918213,-1.6753746471800746,-2.6850832144366663,6.121452796250143,1.1568334102630615,-1.8111427466021937,0.004456226713955402,0.000310597155475989,9.828114855281456e-08,-0.004269835539162159,0.0013845916837453842,0.3471989631652832,1.4563300609588623,1.2387068271636963,-0.10135957598686218,0.3207564055919647,-0.023694109171628952,0.34108152985572815
5,1721641778.0,277781062.0,-1.7711131572723389,-1.6753298244872035,-2.6851442495929163,6.121417152672567,1.1568933725357056,-1.807685677205221,0.004117580130696297,0.00045097770635038614,-0.0009474966791458428,-0.004966501146554947,0.003636058885604143,0.3368561863899231,1.474115252494812,1.2617592811584473,-0.11591508984565735,0.30314090847969055,-0.010602109134197235,0.30928051471710205
6,1721641778.0,281734998.0,-1.771094799041748,-1.6752926311888636,-2.6852169672595423,6.121404874115743,1.156885027885437,-1.8063533941852015,0.004036329686641693,0.0004521142109297216,-0.0009612767607904971,-0.0051899743266403675,0.004154855851083994,0.3350028693675995,1.4670599699020386,1.2597529888153076,-0.13129404187202454,0.30892184376716614,0.0005738455802202225,0.3392539620399475
7,1721641778.0,291751926.0,-1.7710416316986084,-1.6753093204894007,-2.685209099446432,6.121241557389059,1.1569132804870605,-1.8029583136187952,0.004469807259738445,0.0008400153601542115,-0.0008466707076877356,-0.006722890306264162,0.005495653487741947,0.3408936858177185,1.476867914199829,1.251734972000122,-0.15287160873413086,0.31461507081985474,0.006992524489760399,0.26405811309814453
8,1721641778.0,303735638.0,-1.771026611328125,-1.6753508053221644,-2.685188595448629,6.1212031719978235,1.1569929122924805,-1.7988598982440394,0.005091018043458462,0.0008425389532931149,-0.0009934401605278254,-0.007782573811709881,0.0064924308098852634,0.3308037519454956,1.4687156677246094,1.2573747634887695,-0.1551744043827057,0.3010101318359375,0.03230386599898338,0.3203859031200409
9,1721641778.0,307740353.0,-1.770998477935791,-1.6752807102599085,-2.685204807912008,6.121152150421896,1.1570459604263306,-1.7975052038775843,0.005315127782523632,0.0012238395866006613,-0.0011340031633153558,-0.00926916766911745,0.006955954246222973,0.33039215207099915,1.4717514514923096,1.2645714282989502,-0.16585418581962585,0.3174024224281311,0.03518346697092056,0.29713332653045654
