,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641426.0,833411183.0,0.0862289810180664,3.376807644963265e-05,-0.06463331604003907,-0.5719076686720663,0.622313691382318,-0.3609955402689424,0.3941186406640102
2,1721641426.0,841745478.0,0.08563121032714843,3.401387482881546e-05,-0.06433736419677734,-0.5718110686632376,0.624613353222744,-0.3584924849261115,0.3929037711983852
3,1721641426.0,850078926.0,0.08494750213623047,3.429501503705978e-05,-0.06402152252197266,-0.5716802321758301,0.6267637296512034,-0.35576954450854975,0.3921441097432651
4,1721641426.0,858411782.0,0.08431610107421875,3.4554649144411084e-05,-0.063682861328125,-0.5720925918888888,0.6287174082017474,-0.3530493557307393,0.3908716492080998
5,1721641426.0,866744123.0,0.08365061187744141,3.48282940685749e-05,-0.06330520248413087,-0.5706668307836862,0.6320130212074213,-0.3499341506776432,0.3904420603472191
6,1721641426.0,875079674.0,0.08307340240478515,3.5065643489360806e-05,-0.06294040679931641,-0.5699475662843108,0.6343636120046523,-0.3471965097778959,0.3901245417147972
7,1721641426.0,883411555.0,0.08258283233642578,3.5267364233732225e-05,-0.062451557159423826,-0.5691445423685033,0.6366333509290141,-0.34457491908009075,0.38992379584707165
8,1721641426.0,891745868.0,0.08207802581787109,3.547494113445282e-05,-0.0620115966796875,-0.5674555096467886,0.6396768214210795,-0.34181772631734586,0.3898313232735149
9,1721641426.0,900062509.0,0.08152369689941406,3.570288047194481e-05,-0.06144622039794922,-0.5667634464011957,0.6421004638953954,-0.33896694315369075,0.38934255420449193
10,1721641426.0,908419278.0,0.08097205352783203,3.592971339821815e-05,-0.061015838623046874,-0.5661836719825935,0.6438335001422205,-0.33683792070873786,0.38917181820362134
11,1721641426.0,916743899.0,0.08032005310058593,3.619781881570816e-05,-0.06047415542602539,-0.5649203990826559,0.6465726047422736,-0.3342334661530573,0.3887117031793591
12,1721641426.0,925059198.0,0.07972097778320313,3.6444157361984255e-05,-0.06005110549926758,-0.564803335344097,0.6480217521504652,-0.3322362446707792,0.3881804828759769
13,1721641426.0,933412662.0,0.07884701538085938,3.6803532391786574e-05,-0.05960959243774414,-0.564242221031604,0.6498128935476628,-0.33000825078347334,0.3879026484070463
14,1721641426.0,941744300.0,0.07795600128173828,3.7169914692640304e-05,-0.05921049880981445,-0.5645100360257825,0.6517357577009524,-0.3273151989766912,0.38656651754898486
15,1721641426.0,950078899.0,0.07699942016601563,3.75632606446743e-05,-0.05872801208496094,-0.564060371788031,0.653684696939376,-0.32485045331372564,0.38601088044222376
16,1721641426.0,958412099.0,0.07612523651123047,3.792272135615349e-05,-0.058398979187011715,-0.563354487536775,0.655437133513052,-0.3231106536074277,0.38553000910390084
17,1721641426.0,966745701.0,0.07519884490966797,3.830365464091301e-05,-0.058074325561523435,-0.5633807577325981,0.6571122618500589,-0.320764826128303,0.38459788809002143
18,1721641426.0,975078146.0,0.07427292633056641,3.8684390485286715e-05,-0.05774040985107422,-0.5627250918335586,0.6589401106448463,-0.31891184426685704,0.3839708767431348
19,1721641426.0,983410828.0,0.07320858001708984,3.912204876542092e-05,-0.057381855010986325,-0.5627208997353904,0.6606052708431649,-0.3165693320458429,0.3830531668164971
20,1721641426.0,991744529.0,0.07214474487304688,3.9559494704008103e-05,-0.057011177062988284,-0.5629252461956739,0.6616687095934448,-0.31481751978416295,0.38236059632659203
21,1721641427.0,78884.0,0.07109341430664062,3.9991803467273715e-05,-0.0567183837890625,-0.562374497888512,0.663648723268082,-0.3127358039650375,0.38144675527389466
22,1721641427.0,8414425.0,0.06995621490478515,4.0459420531988145e-05,-0.05638404083251953,-0.562366743665641,0.6654214501885771,-0.31067110494528577,0.38005448379339735
23,1721641427.0,16745623.0,0.06881919097900391,4.0926963090896605e-05,-0.05603622055053711,-0.5626123606177842,0.6665624739516799,-0.30879467479389455,0.3792197931870003
24,1721641427.0,25078317.0,0.06759672546386719,4.142963886260986e-05,-0.055642704010009765,-0.5629412041826662,0.6678860652231136,-0.307092317784508,0.3777826436606599
25,1721641427.0,33414583.0,0.06661138153076172,4.183480888605118e-05,-0.05515039825439453,-0.5619612649928597,0.6693802595978195,-0.30571722938008383,0.37771229495833125
26,1721641427.0,41745099.0,0.0654129638671875,4.2327597737312314e-05,-0.054678386688232425,-0.5621117255784656,0.6704384852659323,-0.3039494532532559,0.3770376140865229
27,1721641427.0,50049658.0,0.06449464416503906,4.270520806312561e-05,-0.05424704742431641,-0.5623133510698743,0.6706788218610166,-0.3031026442986252,0.376991253224981
28,1721641427.0,58388468.0,0.06329052352905273,4.320034384727478e-05,-0.05365523529052734,-0.5623147983532099,0.6715818211836804,-0.3015534406868162,0.3766237477050024
29,1721641427.0,66746150.0,0.062151538848876954,4.366869106888771e-05,-0.05313400650024414,-0.5621624311630283,0.6723537818387231,-0.3006569172909169,0.3761903976270772
30,1721641427.0,75078526.0,0.060767513275146484,4.423780366778374e-05,-0.05257624435424805,-0.5621382559007964,0.6732552608729055,-0.29909963349193297,0.37585549255763323
31,1721641427.0,83412466.0,0.05947060012817383,4.477109014987945e-05,-0.052037845611572264,-0.5630413268216654,0.6735242559284624,-0.2978944281976576,0.37497792264114715
32,1721641427.0,91718422.0,0.05811502075195313,4.532850533723831e-05,-0.051391525268554686,-0.5628060153852307,0.6741986651871273,-0.296665640532912,0.37509339326497626
