,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641557.0,701092047.0,-0.5000061358179931,-0.0015345042682715284,0.31503165342009065,0.4196201640425666,-0.7272307333415721,-0.27054633705680875,0.4710191693737237
2,1721641557.0,705097727.0,-0.5000043923400119,-0.0015255704976923868,0.31503798150741275,0.41997854032095944,-0.7270239649310745,-0.2707773264443563,0.47088620660348784
3,1721641557.0,715102799.0,-0.5000033015618434,-0.001524526685548376,0.31500983711683006,0.4208299777944809,-0.7265742403802524,-0.2712674595200675,0.4705379563976583
4,1721641557.0,727088608.0,-0.4999943791999625,-0.0015281616273958275,0.3150566399700997,0.42179372939312737,-0.7260087894386374,-0.27185813424439936,0.47020680806176735
5,1721641557.0,731091439.0,-0.4999953119432211,-0.001518192001403896,0.31501411411123387,0.42211977684202556,-0.7258536055493539,-0.27204653803427364,0.470044804729728
6,1721641557.0,741122102.0,-0.4999878183134522,-0.0014930385436350405,0.3150252238197912,0.4229030594963914,-0.7254049867098145,-0.27257104916529845,0.4697293163962134
7,1721641557.0,751120457.0,-0.49999028802157425,-0.001529990945979375,0.3150252280627189,0.42370511066151345,-0.7249469648143444,-0.27301136472228044,0.46945784916035044
8,1721641557.0,757102846.0,-0.49999593983948604,-0.001526443731081429,0.31504247787386774,0.42415114579327845,-0.7246842504535265,-0.2733127811588406,0.46928527179326573
9,1721641557.0,767099354.0,-0.4999864250497276,-0.0015010174292180165,0.3150361494581854,0.4248902907330177,-0.7242657027510231,-0.2737687610346033,0.4689969063234391
10,1721641557.0,773081871.0,-0.49999990513961023,-0.0015010332391912481,0.3150134037129865,0.42537007931432513,-0.7240086890130648,-0.2740678613681919,0.4687840880648294
11,1721641557.0,783118251.0,-0.49999667020652816,-0.001524000852276317,0.3150199535368882,0.42608487767430736,-0.7235956325783934,-0.2744844055651693,0.4685289197395194
12,1721641557.0,793127294.0,-0.49999529156053507,-0.0015161974956725906,0.3150320632093758,0.426787125292965,-0.72319043027045,-0.2749244173659563,0.46825731813330784
13,1721641557.0,797114123.0,-0.49999388412027423,-0.0015226049956014618,0.3150214765106285,0.4270600148308136,-0.7230433852165982,-0.27507669036872356,0.4681461537201996
14,1721641557.0,807104057.0,-0.499998651011782,-0.0015089140956583292,0.3150278348387019,0.42773735892886905,-0.7226626693702778,-0.27550295097431426,0.4678648758772397
15,1721641557.0,817089754.0,-0.49999596688290304,-0.0015085083382055425,0.3150128335673833,0.428414128026789,-0.7222927214312996,-0.2759006766361474,0.46758248053806434
16,1721641557.0,823170051.0,-0.4999942723304335,-0.0014978464852455336,0.31504878531964503,0.4287940804773903,-0.7220548583720412,-0.27615758265529083,0.46744989848203744
17,1721641557.0,833110762.0,-0.4999935029139051,-0.0015251907469176445,0.31506211447685606,0.4294012627490789,-0.7217090531844715,-0.27649432471887747,0.4672274462179229
18,1721641557.0,839737544.0,-0.49999457970118916,-0.0015122183312030722,0.315068593935338,0.4297786012283018,-0.7214923286535111,-0.2767400926611132,0.4670696893765393
19,1721641557.0,849134791.0,-0.5000045355034102,-0.0015304760171170975,0.3150890397312242,0.4304170743929378,-0.7211394181924485,-0.27708826378961143,0.4668202819824134
20,1721641557.0,859115354.0,-0.49999508961193717,-0.0014925851497541063,0.3151325065806143,0.4309892162067182,-0.720813235729559,-0.2774667265187917,0.4665713132904209
21,1721641557.0,865130283.0,-0.49998393768138877,-0.0014923398380505561,0.31519548848139306,0.4313543863628689,-0.7205838334788872,-0.27768162151375997,0.4664603406162986
22,1721641557.0,875136126.0,-0.4999806796666266,-0.0015048856238897516,0.3152010088819845,0.4320303761147475,-0.7202499595370419,-0.2780274270560291,0.46614429065005586
23,1721641557.0,885106151.0,-0.49997208165092677,-0.0014738881583058578,0.3152245896477676,0.4326523041146471,-0.7199455894856455,-0.27837245162081614,0.4658316327849256
24,1721641557.0,889103150.0,-0.4999703738036296,-0.0014807573990627595,0.3152538981928737,0.43293506594274683,-0.7197952986989699,-0.2785145038024268,0.4657162524753652
25,1721641557.0,901128859.0,-0.49996179106776895,-0.0014509918692020042,0.31527156059785116,0.43374404182367843,-0.7194351773967842,-0.27893876813023716,0.46526583298207336
26,1721641557.0,905093316.0,-0.4999641838012115,-0.0014492608035072286,0.3153005703331924,0.43398717620905497,-0.7193182890076467,-0.27906087041782407,0.46514660117735873
27,1721641557.0,917087346.0,-0.49996470526152165,-0.0014018088643972795,0.31537948934281207,0.4347987948289526,-0.718947307314734,-0.27948880031099643,0.46470505465392115
28,1721641557.0,927090687.0,-0.49997108425142034,-0.0013926907873938732,0.31540295876846713,0.4355650464807334,-0.7186442909412266,-0.27981537093126596,0.464259444246874
29,1721641557.0,931122031.0,-0.499960835134053,-0.0013800011203539083,0.3154699147885089,0.43585960507675514,-0.7184967095450151,-0.2799611214509028,0.4641235325980296
30,1721641557.0,941111578.0,-0.4999704437417215,-0.00138949689042999,0.31551645558802605,0.4366400321852967,-0.7181889740963427,-0.28025588266274576,0.4636881710941
31,1721641557.0,951123671.0,-0.4999699946491938,-0.0013989972547860693,0.31557317680059194,0.43744962466438375,-0.7179006455591483,-0.28053419764871557,0.4632030364066487
32,1721641557.0,957119983.0,-0.49997876949681913,-0.0014177851931107652,0.3155650067772065,0.4379913163134447,-0.7177306831671749,-0.28069914632539256,0.4628544722983591
33,1721641557.0,967090157.0,-0.49998559691421096,-0.0014019974262062533,0.3156289822316054,0.43887674967876855,-0.7174472596930115,-0.28097568244780974,0.46228702558407986
34,1721641557.0,973074875.0,-0.49999422842069696,-0.0014608863935039256,0.31567149290071556,0.4394744220107424,-0.7172504150237605,-0.2811108983404211,0.46194235287620994
35,1721641557.0,983106549.0,-0.4999898727634665,-0.0014309569666237094,0.31577795675022713,0.44036085742925224,-0.7169613871448902,-0.28138102497185014,0.4613820579229754
36,1721641557.0,993095003.0,-0.4999978451596182,-0.0014152530287674762,0.3158777882705218,0.4412769698619402,-0.7166977531112234,-0.2816051744687856,0.46077922291179013
37,1721641557.0,997097737.0,-0.49999425708052325,-0.001439272987934321,0.31589342342190396,0.4417412466695356,-0.7165664332222381,-0.2817044453227759,0.4604778205900818
38,1721641558.0,9088339.0,-0.49999770074485583,-0.0014046143289434205,0.31605698329991994,0.4429259817398137,-0.7162450964127919,-0.2819559258857923,0.4596851013708603
39,1721641558.0,19092177.0,-0.4999986685374559,-0.0014080854303263669,0.31618331002316413,0.4439949020489107,-0.7159854852932657,-0.2821166701211146,0.45895914441671076
40,1721641558.0,23088827.0,-0.49999176072609963,-0.0013958810419838204,0.31627200009760237,0.44441492764274854,-0.7158509722340796,-0.28220234991768217,0.45870970268869565
41,1721641558.0,33088513.0,-0.4999904653566235,-0.0013877571111128716,0.31637097827500016,0.44552094181601154,-0.7156107109537302,-0.28234354946892487,0.4579241431121093
42,1721641558.0,39097127.0,-0.49999079419636605,-0.0013932164773331978,0.3165038796025658,0.4461717318357195,-0.715430785988436,-0.28242852102474114,0.45751907794370805
43,1721641558.0,49109016.0,-0.49998508325255014,-0.0013567546453293461,0.31666738748414763,0.44727479028758527,-0.7151824974169141,-0.28258895094204933,0.45673049182989117
