,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641088.0,439721399.0,-0.49997367963744743,-0.0015111458519862563,0.315039911292516,0.5677730789753455,-0.6193522357663003,-0.3658341880612631,0.4002522775546663
2,1721641088.0,449726588.0,-0.4999797419762402,-0.0015458378842870429,0.31504053026950396,0.5681219809906899,-0.6190501076772977,-0.3660084267980357,0.40006525769275103
3,1721641088.0,459725387.0,-0.4999754116902084,-0.0015157615460880789,0.3150148981669085,0.5684191565686485,-0.6188184621495043,-0.36618284888830155,0.39984183689148384
4,1721641088.0,465720231.0,-0.499977122999923,-0.0015316707070430432,0.3150307372675657,0.5686207569167867,-0.6186324895193525,-0.36627680696622567,0.3997568991188208
5,1721641088.0,476060124.0,-0.49997973077727903,-0.0015381686282991674,0.3150193708446623,0.5689287830326042,-0.6183713673798783,-0.3664466898477045,0.3995669097178093
6,1721641088.0,479714239.0,-0.4999818945448698,-0.001506814938408643,0.31504658945776454,0.5690052271776898,-0.6182755761803256,-0.36654590226576833,0.3995152874115408
7,1721641088.0,491724253.0,-0.4999725127332914,-0.001544336150300593,0.3150553494916252,0.569405524851781,-0.6179274222522139,-0.36673853002961215,0.3993067739078835
8,1721641088.0,501743941.0,-0.4999741464232974,-0.0015162371823458601,0.3150367573142023,0.5697034217017386,-0.6176845246676804,-0.3669174988009916,0.39909320761072486
9,1721641088.0,505739449.0,-0.49998204858324785,-0.0015439781534632628,0.31502122125593196,0.5698687928634215,-0.6175526032040527,-0.36697177172472156,0.3990113531636707
10,1721641088.0,515702535.0,-0.4999844584251846,-0.0015352712761858714,0.31501973804144523,0.5701630363464972,-0.6172907723419652,-0.36716596102014465,0.3988174663097852
11,1721641088.0,527703828.0,-0.49997561109369465,-0.0015114591855499013,0.3150398484934132,0.5705353366767886,-0.616954819781127,-0.36740217159249594,0.39858728562393825
12,1721641088.0,531735427.0,-0.49998215840630733,-0.0015431080242211822,0.31504128567736106,0.570656108732713,-0.6168463579223041,-0.3674429930420056,0.39854463131292994
13,1721641088.0,541731921.0,-0.4999759784518194,-0.001537793445468969,0.31504100310059285,0.5709393951500805,-0.6166040272969354,-0.3676046031959598,0.39836482813622187
14,1721641088.0,547723992.0,-0.4999809125856602,-0.0015078396575022412,0.3150112567581926,0.5711239094102316,-0.6164640376907115,-0.367725440590108,0.39820543777910605
15,1721641088.0,557725974.0,-0.49998418871418565,-0.0015252524960181592,0.31500649907811906,0.5714531549829871,-0.6161755749935695,-0.36789973294527745,0.39801851582574366
16,1721641088.0,567722820.0,-0.4999742504185424,-0.0015499381431708982,0.3150741237879222,0.571738363117546,-0.6158895883737505,-0.36805856367874196,0.39790470313282633
17,1721641088.0,573724771.0,-0.499977738423672,-0.001507214054601541,0.3150509928046061,0.5718912980816641,-0.6157660422923272,-0.36816717609261923,0.3977756337259731
18,1721641088.0,583737834.0,-0.4999717562959716,-0.0015237114163300768,0.3150703773953928,0.5721984894042793,-0.6154936501711934,-0.3683168314530858,0.39761685954038806
19,1721641088.0,587733137.0,-0.49998544915851095,-0.00152326344854418,0.3150543357674342,0.5723199648092333,-0.6154007340052495,-0.3683947053766654,0.397513692238391
20,1721641088.0,599729138.0,-0.4999878426920722,-0.0015206783109073007,0.3151105497503984,0.5726459189188682,-0.6150880527934014,-0.3685994611184713,0.3973383647718397
21,1721641088.0,609725204.0,-0.49997227821949564,-0.0015116540547957659,0.31514225710220883,0.5729295087833722,-0.6148467961325438,-0.368739819279914,0.3971726840156642
22,1721641088.0,613761348.0,-0.49997855171636596,-0.0015023357091376972,0.3151660274799391,0.5730200454455788,-0.614756072926375,-0.3688063607845984,0.39712072038929036
23,1721641088.0,625756197.0,-0.4999698076203093,-0.0015063935909643005,0.3152349864890453,0.573359542698797,-0.6144617936573176,-0.36896508112484244,0.3969386701270074
24,1721641088.0,635751519.0,-0.4999677039759722,-0.0014809838058683624,0.3152851908277727,0.5736038815654815,-0.6142931706000363,-0.36906747241433946,0.39675141891725946
25,1721641088.0,639719520.0,-0.49995730872153027,-0.0014896651718001965,0.31530983618696123,0.5737265432671685,-0.6141972974293726,-0.3691200781306149,0.39667354499891905
26,1721641088.0,649730702.0,-0.4999578473453871,-0.0014853745069374645,0.31536704336330373,0.5739937792952923,-0.6140284526899275,-0.3691806785283484,0.39649190057158695
27,1721641088.0,655731544.0,-0.49994954201705855,-0.0014688113541815651,0.3154397132408873,0.5741177322061738,-0.613937762266556,-0.36924542434851315,0.39639257085276
28,1721641088.0,665731676.0,-0.49995722864779774,-0.0014810016841996874,0.31549804379974267,0.5744381720796333,-0.6137756068496159,-0.3692804877543562,0.39614670547424763
29,1721641088.0,675724527.0,-0.4999579574726216,-0.0014483148675196276,0.3156368632401514,0.5747215005629931,-0.6136412827950082,-0.36935423236675147,0.3958750104175386
30,1721641088.0,681725518.0,-0.4999625665117692,-0.0014402888838703103,0.31569350034763144,0.5748941304406946,-0.6135854245365708,-0.3693495752370161,0.395715247183312
