,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641417.0,158532712.0,-0.4999773631787269,-0.0014970258224790425,0.31504293840372055,0.5756521287064588,-0.6133350961756329,-0.3692453069966486,0.39509820269889934
2,1721641417.0,164546801.0,-0.49997616126634337,-0.0015307991506281747,0.3150539944516452,0.5756007763437533,-0.6134037564529535,-0.36914724451722924,0.3951580566143265
3,1721641417.0,174506421.0,-0.4999868851302428,-0.001536208193340432,0.31502969428619015,0.5754725572184375,-0.6135614469074154,-0.36902959402735713,0.39520987524270573
4,1721641417.0,184519775.0,-0.49998941661007834,-0.0015278096981354997,0.31501727104319666,0.5753773903347733,-0.6136912267587167,-0.36894537671297395,0.3952255633091678
5,1721641417.0,190501718.0,-0.4999824028500297,-0.0015003171535373878,0.31501449755925304,0.5752705466973114,-0.6138062925145887,-0.36889175233400523,0.39525246163941696
6,1721641417.0,200521052.0,-0.4999822978033176,-0.0015208048157661334,0.31502924327329884,0.5751389645520935,-0.6139250041835508,-0.368787328973889,0.3953570116748628
7,1721641417.0,206501905.0,-0.4999856760006724,-0.0015018015213698753,0.3150139161409387,0.5750777927541224,-0.6139968089764762,-0.36874974165726193,0.3953695472282278
8,1721641417.0,216511059.0,-0.49997819799396354,-0.0015076157400871588,0.3149922845555535,0.5749847251089688,-0.6141059236920048,-0.36866642773741404,0.39541313260574357
9,1721641417.0,226523392.0,-0.49998181101511446,-0.001517880007865267,0.31500615178312885,0.5748607434468495,-0.6142081142044572,-0.3685775391923424,0.39551752893147146
10,1721641417.0,230500868.0,-0.4999784808976996,-0.0015209217701044,0.31500657160964585,0.5748223984481345,-0.6142514039934982,-0.3685416801152351,0.3955394455072593
11,1721641417.0,240508260.0,-0.49999016570740135,-0.0015048697456938815,0.3149828528868143,0.5747227922445884,-0.6143517361402993,-0.3684975923321031,0.39556943868482414
12,1721641417.0,252523045.0,-0.4999815317555861,-0.0015291918906385608,0.31502600855685814,0.5745941313565126,-0.6144282873883609,-0.368437175296297,0.39569370948670196
13,1721641417.0,256485690.0,-0.4999752214193135,-0.001529371358178524,0.3150330338534344,0.5745535984814042,-0.6144608567928413,-0.3684162146687095,0.3957215065050877
14,1721641417.0,266494327.0,-0.4999767054934805,-0.0015141993156533777,0.315063204435611,0.5744331130479811,-0.6145386618132451,-0.36837586844224157,0.39581315203036904
