,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641283.0,747907613.0,-0.49998875543955706,-0.0014939315071767264,0.31503398536702243,0.570665832707485,-0.6172284260204185,-0.36677466244358087,0.3985547948300546
2,1721641283.0,757939272.0,-0.49998496319257835,-0.0015142135367165973,0.31500583011538,0.5703252157650135,-0.6175694169376704,-0.36651566654597556,0.39875234131251935
3,1721641283.0,767895477.0,-0.4999837902365205,-0.0014854548202497828,0.31504592062048453,0.5698871119007806,-0.6179410830038233,-0.3662917164855802,0.3990086165228722
4,1721641283.0,771906262.0,-0.4999842953964514,-0.001506816919296065,0.31503192446758194,0.5697666345440465,-0.6180704667162397,-0.3661836223553599,0.3990794846296006
5,1721641283.0,783911530.0,-0.4999850571559815,-0.0014930034603171827,0.3150304876991592,0.5693228322247851,-0.6184796349445745,-0.3659048411170767,0.39933457290029645
6,1721641283.0,793933138.0,-0.499991075062595,-0.001511570406263264,0.31503335219377115,0.5689400254113706,-0.6188291787865879,-0.36564197036210894,0.39957933439673887
7,1721641283.0,797940591.0,-0.4999812605296528,-0.0014883233854732223,0.3150158714933234,0.5687862135890657,-0.6189913153317336,-0.36554401622078586,0.39963679382669737
8,1721641283.0,807922399.0,-0.49998281621884966,-0.0014804906725796349,0.3150343891505204,0.5684027906688826,-0.6193241809630924,-0.3653177176112962,0.39987346952941816
9,1721641283.0,813918402.0,-0.4999878789774258,-0.0014870178235783633,0.3150396123682994,0.5681689173242437,-0.6195300741695379,-0.365173098375916,0.4000189705609191
10,1721641283.0,823926691.0,-0.49998621210871774,-0.00148364694256922,0.31503937298667645,0.5677727349157008,-0.6199014695244518,-0.364915280675399,0.4002413365675332
11,1721641283.0,833905716.0,-0.4999874316232945,-0.0015088622510075773,0.3150339026597714,0.567381180177605,-0.6202649999909837,-0.36464078335767186,0.40048348939595074
12,1721641283.0,839902961.0,-0.4999826152392332,-0.0014883161435558438,0.3150662192936445,0.5671008400186361,-0.6204887092299528,-0.3645086801018773,0.400654241333711
13,1721641283.0,849944398.0,-0.4999896042448748,-0.0015194104635607884,0.3150042639149237,0.5667081776453635,-0.6209081251116553,-0.3641714603601922,0.4008666723729041
14,1721641283.0,859973469.0,-0.49998538635763295,-0.0014945815079470232,0.3150349806509429,0.5662384698805978,-0.6212955988390932,-0.3639112686313734,0.4011662531339796
15,1721641283.0,865935564.0,-0.4999846370479633,-0.0014927078973025877,0.3150582710474482,0.5659529694704333,-0.6215493342978085,-0.3637379174415737,0.4013332640048878
16,1721641283.0,875928234.0,-0.499972880300644,-0.0015092596407261128,0.31507299111577813,0.5655091454854845,-0.6219588511284094,-0.36342666578070354,0.4016063401825561
17,1721641283.0,879907315.0,-0.49997727175471113,-0.0015029655599185544,0.3150513852080966,0.5653208308011574,-0.6221519182572268,-0.36329099550914523,0.40169515985771664
