,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641537.0,839114114.0,-0.5000018877029551,-0.0014914815347864666,0.31507971057900686,0.37975425750571196,-0.7496766680602923,-0.24376052394745953,0.4840995809099238
2,1721641537.0,849117638.0,-0.4999999831064062,-0.0015029260376838412,0.31511313556025544,0.37913658126939054,-0.7499692315656087,-0.2433658538407732,0.4843290881545323
3,1721641537.0,859117901.0,-0.500003135562321,-0.0015206328627329398,0.31510244080686767,0.3784975992376794,-0.7503030680463911,-0.24292890591149058,0.4845311343186647
4,1721641537.0,865168967.0,-0.5000090942906211,-0.0014929509683431787,0.3150529689804219,0.3780937683505466,-0.7505337411087488,-0.2426713937915403,0.4846182006766357
5,1721641537.0,875134423.0,-0.49999195987920203,-0.0014948911667877643,0.31513054139001273,0.3774026013987853,-0.7508329692841769,-0.24225823399234198,0.484900068835062
6,1721641537.0,885154623.0,-0.5000082393706481,-0.0014931236527838093,0.31504800767720387,0.3767413673252681,-0.751219476942801,-0.2418028109878586,0.48504292614782235
7,1721641537.0,891119900.0,-0.5000031319988172,-0.0014819806258521222,0.31507936403484754,0.37629599626078714,-0.7514250536656635,-0.24153657340639872,0.48520283967507016
8,1721641537.0,901109912.0,-0.5000034212082861,-0.0015181468425321237,0.31504974286110776,0.37562795181378317,-0.7517946513976311,-0.24104409749660857,0.48539281721935484
9,1721641537.0,905112644.0,-0.5000022838551497,-0.0015224985204592698,0.3150549202110564,0.37534840892276145,-0.7519315479631752,-0.24087095921400717,0.4854829555238563
10,1721641537.0,915106430.0,-0.5000055095766702,-0.0015366479731344013,0.3150402134964438,0.374597596697552,-0.752321990730983,-0.24035079664939102,0.48571571660899737
11,1721641537.0,927130211.0,-0.5000006047119366,-0.0014877452094871615,0.3150474938425146,0.37363626701581354,-0.7528106356133322,-0.2397740552424087,0.4859840422385789
12,1721641537.0,931132329.0,-0.49999736593793415,-0.0014929747279682384,0.31501911355923207,0.3733636809478362,-0.752974832718585,-0.2395699344297989,0.486039823017418
13,1721641537.0,941188117.0,-0.4999936678518523,-0.0014773402047430092,0.3149969460611718,0.37258877812105146,-0.7533871656608248,-0.2390766723685073,0.48623834254921955
14,1721641537.0,951153894.0,-0.49999698078372135,-0.0015074257616934446,0.31495977289397975,0.3718403774361538,-0.7537957533357538,-0.238534276036365,0.48644433917656976
15,1721641537.0,957155024.0,-0.5000037874379522,-0.0015140129944216417,0.3149818597273664,0.3713436495029776,-0.7540389257631308,-0.2382104144693194,0.48660558036889445
16,1721641537.0,967129229.0,-0.500001439687802,-0.0015187478467056858,0.3149718115038331,0.3706015747688539,-0.7544363817720888,-0.2376977895505205,0.48680589507552297
17,1721641537.0,973128711.0,-0.5000062715248286,-0.0015047476401265005,0.3149842523274159,0.37010788477112916,-0.754681314107768,-0.23739137837964477,0.48695133354147974
18,1721641537.0,983117868.0,-0.500013229490228,-0.0014967451839820918,0.3150038632203802,0.36929883485031995,-0.7550930045754913,-0.23686252267671398,0.4871848420985369
19,1721641537.0,993134952.0,-0.5000151152664769,-0.0015451497636004236,0.3149954575288723,0.36859321217424074,-0.7554880667073397,-0.2362884360125303,0.4873854737357628
20,1721641537.0,997121335.0,-0.5000088575044732,-0.0014926829648912892,0.31502976404540306,0.3682587903113999,-0.7556573987649212,-0.2361181843208211,0.4874582670170404
21,1721641538.0,9149139.0,-0.5000026602039352,-0.001490397690298107,0.31503685172757956,0.36738498605973535,-0.75616747940981,-0.23545286126785794,0.48764840328015197
22,1721641538.0,19114196.0,-0.5000047825213776,-0.0015081289255640148,0.3150616080272622,0.3667313437457315,-0.7565683309295183,-0.23492959535046093,0.48777101941120055
23,1721641538.0,23134747.0,-0.5000067116386311,-0.0015104874364849294,0.31506809159222277,0.3664826586872234,-0.7567249509478167,-0.2347482554778276,0.48780228171328327
24,1721641538.0,33136842.0,-0.4999996266362186,-0.0014785009719891166,0.3151692628838205,0.36580691864893905,-0.7571176670619235,-0.23424183885130698,0.4879435391752175
25,1721641538.0,39112372.0,-0.4999991957221962,-0.001482138874198837,0.3151944454595284,0.3654976729182333,-0.757352843141779,-0.23394740796797178,0.48795156765962694
26,1721641538.0,49098983.0,-0.49999801742490746,-0.0014525644452470588,0.31531061639545377,0.36496694894096476,-0.7577121268186799,-0.2334998751424617,0.4880053968565213
27,1721641538.0,59152238.0,-0.5000078400604404,-0.001445057153400885,0.3154320585909175,0.36454130814065433,-0.7580741026781704,-0.23304457535760287,0.48797901123325144
28,1721641538.0,65171687.0,-0.5000169080040205,-0.0014522926802508207,0.31547762358854187,0.36431263571282774,-0.7583111768659008,-0.23272410490632303,0.48793437416908436
29,1721641538.0,75151081.0,-0.500011414644333,-0.0014775043281405084,0.3156551057863506,0.3640414167168011,-0.7586560215583947,-0.23222073953955943,0.4878405641146633
30,1721641538.0,85161055.0,-0.5000251909994727,-0.0014805168057569359,0.3158657263128768,0.3638069832591787,-0.7590091353650164,-0.23172902590376843,0.48769997941151966
31,1721641538.0,91125181.0,-0.5000215664096348,-0.0014749620385500857,0.31601611984659467,0.3637313825281468,-0.7592229907766486,-0.23144725753171894,0.4875572772724966
32,1721641538.0,101134743.0,-0.5000291991667578,-0.0014486236285529029,0.31619505610091414,0.3637063318004026,-0.759628682329445,-0.23098004032873445,0.48716546486841905
33,1721641538.0,105146691.0,-0.5000372155442739,-0.001468414308084814,0.3163041424192448,0.36370912118589765,-0.7597662103201573,-0.23076617686066528,0.48705025658451395
34,1721641538.0,117128642.0,-0.5000268843964057,-0.001454539035726351,0.3166729689900186,0.36387907770623373,-0.76017960476547,-0.23021012977883612,0.4865411405559513
35,1721641538.0,127121801.0,-0.5000354890839209,-0.0014406242953554525,0.3169972624841333,0.3641435031265724,-0.7605346202430103,-0.22973977252539363,0.4860105322547119
36,1721641538.0,131149269.0,-0.5000343559626544,-0.001374094318891661,0.31716139996645476,0.36420851887466776,-0.7607013581737622,-0.22959716181521245,0.4857681975367607
37,1721641538.0,141114811.0,-0.5000439131070109,-0.0013775420979066457,0.3175348320451845,0.3645895563728842,-0.7610292661273693,-0.22911846269943292,0.4851944368309569
38,1721641538.0,151123062.0,-0.5000399394728293,-0.0013117577900971017,0.3179856001680313,0.36506643213891965,-0.7613662137304837,-0.22867930776147546,0.4845139450178906
39,1721641538.0,157128162.0,-0.5000355943311595,-0.001285633554755665,0.31825965930026273,0.36541975366628543,-0.7615569478061681,-0.22842865248733335,0.48406587320471756
40,1721641538.0,167119617.0,-0.50004210759217,-0.0011683284051275536,0.31868083709369266,0.36607389215134284,-0.7619850572444405,-0.22801775208816427,0.4830906568688885
41,1721641538.0,173105180.0,-0.5000454017760169,-0.001171968277088324,0.3189851062531576,0.3665409420173463,-0.7621950576204777,-0.22774826766255873,0.4825320285127781
42,1721641538.0,183095490.0,-0.5000311985426065,-0.0010955586712634324,0.3195160315912073,0.36732297733483427,-0.7625465924852194,-0.22728403514831852,0.4815999293788895
43,1721641538.0,193120474.0,-0.500035417186521,-0.0010757965118582571,0.3200497009402331,0.36830788856313734,-0.7628558912367648,-0.22680980361619354,0.4805803797608772
44,1721641538.0,197096019.0,-0.5000218453279199,-0.0010492460297688634,0.3203277504705109,0.36865578803944604,-0.7629833062775793,-0.22661149155291538,0.4802047648481966
45,1721641538.0,209148478.0,-0.5000253397811334,-0.001033131272783646,0.3210102214223861,0.370040385289672,-0.7633808435937056,-0.226048201119235,0.4787713563483007
46,1721641538.0,219125883.0,-0.5000227069808248,-0.0009605798667268263,0.32163703045907643,0.3712230655602691,-0.763722840144516,-0.22560235787837876,0.47751904166990683
