,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642393.0,33375188.0,0.08202561187744141,3.549649193882942e-05,-0.06188946151733398,0.6130878643201267,-0.6043593002248202,0.3610200490537809,-0.35852143646366974
2,1721642393.0,41708475.0,0.08114401245117188,3.585900738835335e-05,-0.06119403076171875,0.6121769331956294,-0.6088013480307015,0.3560892372709766,-0.3574923766541436
3,1721642393.0,50042140.0,0.08033625793457032,3.619115799665451e-05,-0.06056145477294922,-0.6111950929497358,0.6125204886085611,-0.35236544453958635,0.3565078086391484
4,1721642393.0,58375292.0,0.07943138122558593,7.312648743391036e-05,-0.05981240463256836,-0.610223644042668,0.616620833943775,-0.348686035135518,0.3547166165753255
5,1721642393.0,66708234.0,0.07867118835449219,0.00011062753945589065,-0.05906150054931641,-0.6098939582406145,0.61962358906075,-0.3451661984176901,0.35349154594128657
6,1721642393.0,75040829.0,0.07786489868164062,0.00018603712320327758,-0.0583176155090332,-0.6088244136730541,0.6221451583312911,-0.3427552502274961,0.3532521090053026
7,1721642393.0,83375628.0,0.07696617126464844,0.0003006165027618408,-0.05745401763916016,-0.6071497855378402,0.6260912778187708,-0.3398939251187436,0.3519246393147013
8,1721642393.0,91710149.0,0.07619829559326172,0.00037892892956733706,-0.056869827270507815,-0.60626792944762,0.6281148339452363,-0.33830403380910534,0.351370667140847
9,1721642393.0,99997397.0,0.07529320526123047,0.0005357138514518738,-0.05603834533691406,-0.6050970661898011,0.6310920839731601,-0.3356650469562561,0.3505842438280242
10,1721642393.0,108373808.0,0.07438608551025391,0.0007341342568397522,-0.055335453033447266,-0.6038999443972386,0.6335092442633735,-0.33382679701843854,0.350043666395831
11,1721642393.0,116706426.0,0.07329335021972656,0.0009381229281425476,-0.054617481231689455,-0.6031511536852812,0.6356035347232079,-0.33209402684020106,0.3491852898869893
12,1721642393.0,125041026.0,0.07230016326904297,0.0011059253215789796,-0.05400282669067383,-0.6016795399032233,0.6383862396234515,-0.33018607566294733,0.3484564237489937
13,1721642393.0,133375368.0,0.0711205825805664,0.001359429955482483,-0.05336684036254883,-0.6017260137411128,0.6398430579161948,-0.3281016722957497,0.34767218177850995
14,1721642393.0,141708655.0,0.07003762817382812,0.0015767468214035033,-0.05283498382568359,-0.6014228121591721,0.6416367342640635,-0.3264272921991355,0.34646518713904106
15,1721642393.0,150041225.0,0.06898908233642578,0.0018387793302536012,-0.052330150604248046,-0.6007357828467752,0.6432331284730476,-0.3249507157405281,0.3460848207463836
16,1721642393.0,158375208.0,0.068019287109375,0.002063084602355957,-0.05175510025024414,-0.6007217606571926,0.6444778969385704,-0.3233493348010326,0.3452923542165363
17,1721642393.0,166708611.0,0.06699433135986328,0.0023760433197021484,-0.05108606338500977,-0.6007947815618119,0.6454881695400396,-0.32184568910186423,0.34468249273321416
18,1721642393.0,175040569.0,0.06597966003417968,0.0026525511741638183,-0.0504948616027832,-0.6007186475252234,0.6460917128873305,-0.3207531150662294,0.34470279672244986
19,1721642393.0,183372566.0,0.06487957000732422,0.0029365260601043703,-0.04976462936401367,-0.6008191859893095,0.6469217863417047,-0.31925582972737243,0.3443606025717101
20,1721642393.0,191706365.0,0.06395579147338867,0.003177562713623047,-0.04918419647216797,-0.6011071617400061,0.6477394878508652,-0.317923342301559,0.3435527209136031
21,1721642393.0,200039624.0,0.06264411926269531,0.0034350335597991945,-0.04835615539550781,-0.6016228239111612,0.6488254195391743,-0.315672812773947,0.342675107218266
22,1721642393.0,208372034.0,0.061505229949951175,0.0036919622421264647,-0.04758542251586914,-0.6022860040229979,0.6492509859450418,-0.3141184477775608,0.34213200338016764
23,1721642393.0,216705460.0,0.06025839614868164,0.003957563161849976,-0.046622089385986325,-0.6029760564573384,0.6497580427530295,-0.31240570037396076,0.34152164366350485
24,1721642393.0,225041501.0,0.059155517578125,0.004177797317504883,-0.04567721939086914,-0.6033696479999291,0.6505519542275915,-0.31078870637921774,0.3407896981003212
25,1721642393.0,233371468.0,0.05811442565917969,0.004399221420288086,-0.044621345520019534,-0.6041746257467759,0.6509600994352898,-0.3089532616713898,0.3402526331754787
26,1721642393.0,241704955.0,0.05705677032470703,0.004624788284301758,-0.043505027770996095,-0.6052373024011124,0.6508505822935013,-0.30755799479303964,0.3398373587985917
27,1721642393.0,250043572.0,0.05584984970092773,0.0048603138923645015,-0.042190261840820316,-0.6063815330520049,0.6508962030823984,-0.30543990434756463,0.3396204434832602
28,1721642393.0,258372731.0,0.05471328353881836,0.005049867630004883,-0.04076165390014649,-0.6074299014021219,0.6506252606611939,-0.30358576656011665,0.3399284710169797
