,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642424.0,505787003.0,-0.4999741645667873,-0.001527012785239666,0.315018778321382,0.5615658615148512,-0.6248411033483832,-0.3618032212697096,0.40412350565924715
2,1721642424.0,515808940.0,-0.4999779465198075,-0.0015219563012551117,0.31503414890671655,0.5615851574944836,-0.6248429543664561,-0.3618086600666075,0.4040889589698054
3,1721642424.0,525832873.0,-0.4999749386888799,-0.001503327521434898,0.31503594924662953,0.561559542245941,-0.624896489976016,-0.3617812251348771,0.4040663342424007
4,1721642424.0,531806424.0,-0.4999784410594682,-0.0014994836231794631,0.3150397049192514,0.5615822554668081,-0.6248938742274067,-0.361782294283815,0.40403785446491747
5,1721642424.0,541801701.0,-0.49997411664273667,-0.001543174384850497,0.31502295749296394,0.5616081362338247,-0.624903683839876,-0.36172328418750577,0.4040395437527459
6,1721642424.0,551831029.0,-0.49997887707342364,-0.0015197350717962579,0.3150034209433895,0.5616002779739294,-0.6249455782317902,-0.3617163640424155,0.4039918613191032
7,1721642424.0,557791573.0,-0.49996489087477264,-0.0015244526855569612,0.3150219634145196,0.5616129361064581,-0.624936843165623,-0.36170872334856485,0.4039946181641783
8,1721642424.0,567793865.0,-0.49997509355096587,-0.001533036639717488,0.3150058093644763,0.5616488123198796,-0.6249354056857654,-0.3616987381508133,0.40395590497001743
9,1721642424.0,571817901.0,-0.49997146917676427,-0.001515828573960444,0.3150110785213699,0.561631966705765,-0.6249543165835203,-0.3616982752921055,0.4039504843524213
10,1721642424.0,581816998.0,-0.49997442845178464,-0.0015089593457349065,0.3150259738493301,0.5616117206964777,-0.6249754614468903,-0.3616897387830473,0.40395356246063635
11,1721642424.0,593835524.0,-0.4999721885558588,-0.0015059899889279169,0.3150225964914453,0.5616331242989796,-0.6249647057987557,-0.3617000065272595,0.4039312509254789
12,1721642424.0,597799419.0,-0.49998032483064747,-0.0015444142874355706,0.31502105650563345,0.5616507466723021,-0.6249551222533245,-0.36167399645130355,0.40394486532535634
