,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642230.0,40543059.0,-0.4999478025760369,-0.001274523227130688,0.3151213228073706,0.3992793520224545,-0.758583056082766,-0.20923834060240026,0.4704753584350768
2,1721642230.0,50518287.0,-0.4999553428993234,-0.0012705839730233707,0.31511513210240805,0.3929452654006667,-0.7619526928963838,-0.20416361490500884,0.4725879077336489
3,1721642230.0,56542912.0,-0.4999541893461606,-0.0012449996973190212,0.31506617601400183,0.3891331357214484,-0.7639640989156036,-0.20111492004884393,0.47380064076086875
4,1721642230.0,66540092.0,-0.49994763112223783,-0.0012316926113567087,0.31506758873451607,0.382803179096623,-0.7671883408825072,-0.1961444708955469,0.47582677754049413
5,1721642230.0,76549830.0,-0.4999500950369405,-0.0012545641135511126,0.3150254457906572,0.376608499156415,-0.7702607119979751,-0.19125109140235283,0.47779440552703617
6,1721642230.0,82533531.0,-0.4999508003726572,-0.0012740804631677675,0.3150271412243592,0.3728578236584841,-0.7720586972688133,-0.1883511819683045,0.4789845963696374
7,1721642230.0,92549954.0,-0.4999605240690794,-0.0012732230264448025,0.31506830648081185,0.36669609629316263,-0.7749047878886709,-0.1836889870805769,0.4809520752589403
8,1721642230.0,98530449.0,-0.49995643073855967,-0.0012795783374258867,0.31504372025303057,0.3630782708886092,-0.7765695437747615,-0.18094353612330344,0.48205118983899564
9,1721642230.0,108557848.0,-0.4999650211921861,-0.0013249572160666245,0.3150659598072848,0.35691761035946584,-0.7792857846694523,-0.17634504658685174,0.48396891405511344
10,1721642230.0,118546175.0,-0.49998822107998897,-0.0013130999236323805,0.3150943433579723,0.35101770109909936,-0.7818100616803633,-0.17208966832145,0.4857414405086962
11,1721642230.0,122550487.0,-0.4999826654633507,-0.0013057992012543845,0.3151069656076188,0.3486155661837883,-0.7828209955926324,-0.17039464575014618,0.48644027441547116
12,1721642230.0,132538549.0,-0.4999948749288198,-0.0013009890025211905,0.31512540718284054,0.3427803105861983,-0.7852188478569976,-0.16619224356945367,0.4881732866738104
13,1721642230.0,142549919.0,-0.5000110660871657,-0.0013185491265714985,0.31510077771643136,0.33701789612853345,-0.7875482408234744,-0.16210023841930296,0.48980630740054076
14,1721642230.0,148536229.0,-0.5000170073719004,-0.0013268668701538772,0.31509535180485576,0.3335446581951885,-0.7889032328719668,-0.1597095310416521,0.49078764842655703
15,1721642230.0,158535693.0,-0.5000117374691087,-0.0013317767186465657,0.3151142031370561,0.32792287947985627,-0.7910318111705192,-0.15587742040985691,0.4923794153255154
16,1721642230.0,164559533.0,-0.49999872968367676,-0.0013352533304374047,0.31516078391860314,0.3244494850271267,-0.7922995651063194,-0.15351429067206282,0.4933835154901538
17,1721642230.0,174558036.0,-0.5000014174769756,-0.0013522947047824446,0.31522059099068744,0.318979344313012,-0.7942395025034504,-0.14987271840183616,0.49494844059109483
18,1721642230.0,184517102.0,-0.5000050252626835,-0.001375317871668823,0.31519262944469556,0.3136497819641637,-0.7961297123819845,-0.14635943060754603,0.49636701382006254
19,1721642230.0,190516192.0,-0.5000090551113039,-0.0013671502812992297,0.3151950722638787,0.31040532098393053,-0.7972567036382546,-0.14428700699200925,0.49720372567189713
20,1721642230.0,200594205.0,-0.5000076798532473,-0.0013673300285671156,0.31517952319634945,0.30518250993605345,-0.799022821821832,-0.14093810215352087,0.4985605451681585
21,1721642230.0,210579247.0,-0.5000025818289384,-0.0013548214070574632,0.3151785737921146,0.3001077200494597,-0.8006861143332233,-0.13780431440230567,0.4998470502191546
22,1721642230.0,214530435.0,-0.5000111213018223,-0.0013662880435309933,0.31513411677950737,0.2980632115204259,-0.8013762075188231,-0.1365419026658765,0.5003107082376513
23,1721642230.0,224570705.0,-0.5000009780127455,-0.0013522113582600057,0.3151492212331194,0.2931276317188097,-0.802932361696605,-0.13356341960129178,0.5015342730139621
24,1721642230.0,230540632.0,-0.5000069586035065,-0.0013516681167188224,0.31516695913786524,0.29028796432889614,-0.8037965137679897,-0.131900529970352,0.5022412890372034
25,1721642230.0,240525025.0,-0.5000003031461047,-0.0013962265984033793,0.3151226653827884,0.28545602032718165,-0.8053112870412508,-0.12899267284841814,0.5033383372785677
26,1721642230.0,250524478.0,-0.4999804079504739,-0.0014338689067790109,0.3151944155906475,0.28070954615232474,-0.80669441240155,-0.1261832059756199,0.5045037901034918
27,1721642230.0,256546922.0,-0.4999818606961015,-0.0014592201868831138,0.3152078928809493,0.2779777792946104,-0.8074955555009501,-0.12457388202181546,0.505134269261811
28,1721642230.0,266537220.0,-0.4999899889238967,-0.0014396629203018447,0.3152560366433624,0.27339424362997883,-0.8088104840621358,-0.12207023380236211,0.5061423183656965
29,1721642230.0,276578971.0,-0.4999759284086159,-0.0014010925880885705,0.3153427274995799,0.2688362580402349,-0.8100885882683255,-0.11968662496865586,0.5071081317864741
30,1721642230.0,282544550.0,-0.4999690783401336,-0.0013659699100559506,0.31539932504119683,0.2662156224004032,-0.8108126174872956,-0.11832933531310434,0.5076517606762784
31,1721642230.0,292539023.0,-0.4999596658677942,-0.0013357622471536768,0.31545526864070716,0.26192752451534024,-0.8120287410216754,-0.11615329639919546,0.5084404659265618
32,1721642230.0,296575480.0,-0.49997235141006735,-0.0013059289892275398,0.31547988142194777,0.26016716584905164,-0.8125160680377312,-0.11527425222723875,0.5087656943702356
33,1721642230.0,306543004.0,-0.4999662451297988,-0.0012908981675344433,0.31550245643802255,0.256022774295296,-0.8137114970165088,-0.11321294040030253,0.5094200317922428
34,1721642230.0,318520714.0,-0.4999763760924848,-0.001281367998393906,0.3155830392638129,0.25129407404215665,-0.8150491550390032,-0.11094574366459597,0.5101344971516941
35,1721642230.0,322537344.0,-0.49998391396985686,-0.0012729116398285147,0.31565409614929263,0.24967265541200193,-0.8154822923647254,-0.11019476716605923,0.5104011258493756
36,1721642230.0,332562852.0,-0.49999748933327004,-0.0013084242715293622,0.3156631253271237,0.24576815379947875,-0.8166579630818416,-0.10832371803185376,0.5108167558183353
37,1721642230.0,342544935.0,-0.4999898580786334,-0.001293475658416957,0.31571505844237097,0.24196932048179662,-0.8177810581283343,-0.10662523996120306,0.5111908128236416
38,1721642230.0,348541581.0,-0.5000044482070524,-0.0013243315596378636,0.3157673251921203,0.23981681256161602,-0.8184149106343862,-0.10567487033275716,0.5113880642371813
39,1721642230.0,358528779.0,-0.5000162344469188,-0.0013771713696521786,0.31584348794668476,0.23624931084327674,-0.8194842856517109,-0.10412387245574412,0.5116541682433572
40,1721642230.0,364585431.0,-0.5000081934781413,-0.0013787907103461469,0.3158895097269503,0.23403478353831267,-0.8201762748284637,-0.1031918305734173,0.5117519363965192
41,1721642230.0,374587959.0,-0.5000148812535258,-0.0013407930267085415,0.31598678406584313,0.23039824089391495,-0.8213258214224358,-0.10176639071226773,0.5118438701197355
42,1721642230.0,384578804.0,-0.5000077509691357,-0.001320296638599107,0.31607482080940186,0.22697660531290356,-0.8224677620157053,-0.10050792645125584,0.511787610055164
