,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642384.0,816613576.0,-0.4999780458525793,-0.0015356851063288422,0.3150169445773036,0.5329041873707021,-0.6499375399479788,-0.3427763411680552,0.41964115763897875
2,1721642384.0,826591613.0,-0.49998182088730336,-0.0015317820209979926,0.31500550647306264,0.5337523706561201,-0.6492752933068947,-0.3432731960330232,0.41918195715642537
3,1721642384.0,832558818.0,-0.4999829411122919,-0.0015188931716656458,0.3150090412339489,0.5341955256422755,-0.6489116512408095,-0.34356898847464096,0.4189381331726811
4,1721642384.0,842583998.0,-0.49997924343266803,-0.001551750215967946,0.3150343205290805,0.5349492734712669,-0.6482782576229135,-0.3440117274570023,0.41859348642568783
5,1721642384.0,848577055.0,-0.4999806698806394,-0.0015533984273197723,0.31503668243340177,0.5354107298540735,-0.647904951511734,-0.3442961218558321,0.41834758830276547
6,1721642384.0,856573385.0,-0.4999849221539188,-0.0015498273424807917,0.31502579553025345,0.5360279835831872,-0.6474113774850712,-0.3446856186007379,0.41800039886159424
7,1721642384.0,868583210.0,-0.49998134907227176,-0.0015419872909739614,0.31502187648725233,0.5368884710364524,-0.6467150146448294,-0.34519780816682083,0.417551113922477
8,1721642384.0,872575458.0,-0.4999789693946751,-0.0015284749609379073,0.31503212237293804,0.5371942047613013,-0.6464503475955579,-0.34541209942338413,0.4173904838833605
9,1721642384.0,884597230.0,-0.4999721043835997,-0.001528203629988332,0.31502190281947995,0.5380411950401249,-0.6457789649605638,-0.34590327224021217,0.4169318015068783
10,1721642384.0,888579528.0,-0.4999829191918705,-0.0015169451768562469,0.31501513604208936,0.5383441205742778,-0.6455300408464217,-0.34610993054381745,0.4167547122551566
11,1721642384.0,898579239.0,-0.49997805007540946,-0.0015008347800415007,0.3150620210284665,0.5389818826214345,-0.6449708113924758,-0.3465520059597286,0.4164287331859724
12,1721642384.0,908550909.0,-0.4999718666342212,-0.001527225551524988,0.31508575310956605,0.539640255010178,-0.6444259206090412,-0.3469221795350457,0.41611131847907395
13,1721642384.0,914564891.0,-0.4999801948174488,-0.0015292304613239896,0.31507155284731464,0.540047445208383,-0.6441026056211291,-0.34717004539518376,0.41587684467433045
