,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642449.0,164600519.0,-0.49999394242461986,-0.0015301537995560408,0.3150763951849469,0.439943540482888,-0.7154917354409699,-0.28371087618500074,0.4626331121281632
2,1721642449.0,174570879.0,-0.49999545678048385,-0.0015335523806096767,0.31508707721122475,0.4400873893498703,-0.7154404245658209,-0.2837354156634904,0.4625605933610858
3,1721642449.0,184574092.0,-0.4999927065217757,-0.0015343926148941697,0.31506845495448116,0.440236806262771,-0.7154064130679799,-0.2837400291121354,0.4624681766697108
4,1721642449.0,190613682.0,-0.5000030841798646,-0.0015360550509187715,0.31508090266388633,0.4403293944499654,-0.7153585607285995,-0.2837790949820049,0.4624300803654838
5,1721642449.0,200594707.0,-0.49999131493882987,-0.0015800708772588394,0.3150907624103445,0.4404836495152625,-0.7153050785830768,-0.28376387062914504,0.4623752424044129
6,1721642449.0,210611002.0,-0.4999966375189065,-0.0015548419238273772,0.31508752272760804,0.4405818679416149,-0.7152735897657785,-0.2838085494227649,0.4623029490487815
7,1721642449.0,214584931.0,-0.49999006778990485,-0.0015414902040330085,0.3150641860644575,0.4406270025398213,-0.7152824797974229,-0.28380936874347734,0.46224567163041197
8,1721642449.0,224595167.0,-0.4999970532439527,-0.0015722877176772795,0.31504653787158976,0.4408068843910859,-0.7152117127218732,-0.2838345748236539,0.4621681845319344
9,1721642449.0,230641182.0,-0.49999996865466795,-0.0015468867208932088,0.3150575753145802,0.44082505686585216,-0.7152088432333215,-0.28384719503941036,0.4621475410172941
10,1721642449.0,240611827.0,-0.49999783417729715,-0.0015600268309353112,0.3150256896622446,0.44097640818873834,-0.7151723911038717,-0.2838788618731052,0.46204009588493566
11,1721642449.0,250636696.0,-0.4999969669373791,-0.0015512613104427808,0.31504836359446886,0.44104737822955503,-0.7151304080722916,-0.28391283338727313,0.4620164636083915
12,1721642449.0,256597671.0,-0.5000021894015425,-0.0015508908524885913,0.3150037533677518,0.44114209040378755,-0.7151236018204897,-0.28391943037581147,0.4619325137382528
13,1721642449.0,266592646.0,-0.4999962513683479,-0.001525804587260076,0.31506471036434924,0.44116090157014803,-0.7150853630372314,-0.2839500997882914,0.4619548931724229
14,1721642449.0,276601032.0,-0.50000403418327,-0.0015631971924733692,0.31504131595072676,0.4413000971381702,-0.7150512238821715,-0.2839404337175494,0.4618807222549349
15,1721642449.0,282588756.0,-0.5000002428610162,-0.0015398433936237214,0.3150635075395419,0.4413202459709091,-0.715046295966905,-0.2839626045745502,0.46185546908467295
16,1721642449.0,292587098.0,-0.4999968467175336,-0.001506287143515072,0.31508458116296534,0.4413857685600155,-0.7150283934861327,-0.283988825985734,0.46180444620701666
17,1721642449.0,296580764.0,-0.49998966490774477,-0.0015266109134149078,0.31513394717590326,0.4414181024228234,-0.7150003307645207,-0.28397969629292114,0.461822604420182
18,1721642449.0,306584957.0,-0.49998656166789734,-0.0015165093613087647,0.31511983843465197,0.4415369854217727,-0.7149887717909826,-0.28397828049488627,0.4617277151359265
19,1721642449.0,318591017.0,-0.49998351390062246,-0.0015145667707265054,0.31517805280426603,0.4416395842947251,-0.7149786228161878,-0.2839647706757198,0.46165360987967546
20,1721642449.0,322580276.0,-0.49998650216873736,-0.0015037915411715457,0.3152038050007918,0.4416617930842184,-0.7149818215335801,-0.2839657873630416,0.46162678324967754
21,1721642449.0,332599861.0,-0.49997498122856543,-0.001449164469082302,0.3152732073728597,0.4417392163461735,-0.7149837286760674,-0.2839819950228454,0.4615397696549896
22,1721642449.0,342639932.0,-0.49996780411786473,-0.0014322260974045892,0.3153493596316379,0.441867905236057,-0.7149665639545102,-0.2839731557213769,0.46144860339914673
23,1721642449.0,348607188.0,-0.49996582069413503,-0.0014100107373353047,0.31542122430433744,0.441927247166374,-0.7149697285208608,-0.2839734254684738,0.46138670238581697
24,1721642449.0,358608680.0,-0.4999577101052003,-0.0013993351380888733,0.31547921786471944,0.44210080761298387,-0.7149940578061034,-0.2839216627475896,0.46121455162706426
25,1721642449.0,364612777.0,-0.4999640161780534,-0.001414163198238002,0.3155204007262701,0.442277607448012,-0.7150002240385004,-0.2839006228091429,0.4610484073755568
