,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1721642432.0,362054297.0,-1.7767372131347656,-1.6767507992186488,-2.686394755040304,6.136049854546346,1.1595003604888916,-2.5644803682910364,0.030751945450901985,0.008421007543802261,0.006665808614343405,-0.08622808009386063,-0.015855111181735992,0.08152689039707184,1.4565443992614746,1.3432059288024902,0.26224285364151,0.3088377118110657,-0.24918265640735626,0.1745116263628006
13,1721642432.0,366038003.0,-1.7765833139419556,-1.6767312488951625,-2.6863604227649134,6.1357172606285,1.1594194173812866,-2.5641589800464075,0.030835527926683426,0.00875967089086771,0.007132616359740496,-0.08352744579315186,-0.014144405722618103,0.07607557624578476,1.5082709789276123,1.3921135663986206,0.23315873742103577,0.24943134188652039,-0.26045191287994385,0.1969497948884964
14,1721642432.0,376040443.0,-1.7763264179229736,-1.676622053185934,-2.686258379613058,6.134826409607687,1.1592737436294556,-2.5634337107287806,0.03383931890130043,0.008027087897062302,0.006007127929478884,-0.08845876157283783,-0.013238991610705853,0.06897172331809998,1.463712215423584,1.3822307586669922,0.2349586933851242,0.2862674295902252,-0.2643199861049652,0.19500841200351715
15,1721642432.0,386060378.0,-1.7759679555892944,-1.676596303979391,-2.6862314383136194,6.133965003281393,1.1591460704803467,-2.562805716191427,0.03347126394510269,0.008969755843281746,0.004599064122885466,-0.08521207422018051,-0.013200027868151665,0.06141800060868263,1.5056209564208984,1.4247541427612305,0.2213103473186493,0.2649227976799011,-0.25660616159439087,0.18078716099262238
16,1721642432.0,392056111.0,-1.775795578956604,-1.676523347894186,-2.6862359682666224,6.133405077248373,1.1591622829437256,-2.5625277201281946,0.036782216280698776,0.012168456800282001,0.0033337012864649296,-0.09119538217782974,-0.011961863376200199,0.05253329128026962,1.5015718936920166,1.3784884214401245,0.2346915602684021,0.2656521797180176,-0.23536145687103271,0.17733429372310638
17,1721642432.0,402042132.0,-1.775391936302185,-1.676427503625387,-2.6862195173846644,6.132480966835775,1.1590244770050049,-2.5620086828814905,0.03540031611919403,0.010987038724124432,0.0034865050110965967,-0.09128046780824661,-0.006149584893137217,0.0476507730782032,1.5990841388702393,1.440561056137085,0.2411022186279297,0.2576338052749634,-0.23989027738571167,0.17067138850688934
18,1721642432.0,412042856.0,-1.7749766111373901,-1.6762391529478968,-2.686195437108175,6.131483304291525,1.1589716672897339,-2.5615432898150843,0.04575083404779434,0.013550078496336937,0.0012092385441064835,-0.10534708201885223,-0.0015823354478925467,0.03636595606803894,1.5284007787704468,1.4039427042007446,0.23206454515457153,0.2645173668861389,-0.2505129277706146,0.17464308440685272
19,1721642432.0,418102886.0,-1.7746816873550415,-1.6762119732298792,-2.686155144368307,6.130869614868917,1.1589494943618774,-2.5613225142108362,0.04616668447852135,0.012759363278746605,0.0009836605750024319,-0.11090049892663956,-0.000913220748770982,0.032084327191114426,1.5063515901565552,1.4150395393371582,0.2185739278793335,0.2966301441192627,-0.24391408264636993,0.14583463966846466
20,1721642432.0,428055451.0,-1.774202823638916,-1.675969739953512,-2.686164204274313,6.129726993828573,1.158983588218689,-2.5610578695880335,0.05936348810791969,0.017416197806596756,0.00010508496779948473,-0.11776310205459595,-0.0006036950508132577,0.021154312416911125,1.517366886138916,1.4046539068222046,0.16553282737731934,0.27197596430778503,-0.18932320177555084,0.14215087890625
21,1721642432.0,432091657.0,-1.7739397287368774,-1.6759301624693812,-2.686199967061178,6.129235493927755,1.1589672565460205,-2.561068360005514,0.05567135289311409,0.01595410518348217,2.840855017893773e-08,-0.12122148275375366,-0.000455819332273677,0.01780669577419758,1.5209589004516602,1.4409254789352417,0.13701458275318146,0.26694244146347046,-0.18518830835819244,0.15400557219982147
22,1721642432.0,442050788.0,-1.7733346223831177,-1.675812383691305,-2.6862075964557093,6.127993690758505,1.158995509147644,-2.5609329382525843,0.07104432582855225,0.021368689835071564,-0.001958306645974517,-0.1328781098127365,0.002492049476131797,0.009780755266547203,1.5869801044464111,1.4819868803024292,0.07291564345359802,0.17929179966449738,-0.09306307137012482,0.1002853736281395
23,1721642432.0,454040661.0,-1.7724132537841797,-1.675528188745016,-2.6862481276141565,6.126092898636617,1.1590995788574219,-2.5609028975116175,0.07546290010213852,0.019753189757466316,-0.004545086063444614,-0.16181862354278564,0.010803082957863808,-0.006127490662038326,1.6041407585144043,1.510565161705017,-0.00656296219676733,0.2741735875606537,-0.0722978338599205,0.024178987368941307
24,1721642432.0,458043549.0,-1.7721058130264282,-1.6754309139647425,-2.686283890401022,6.12541280963973,1.1591144800186157,-2.5609527269946497,0.09112510830163956,0.027594387531280518,-0.010746628977358341,-0.16678370535373688,0.01099389884620905,-0.009722242131829262,1.6305558681488037,1.5043985843658447,-0.030771072953939438,0.1580929160118103,-0.025418244302272797,-0.10636790096759796
25,1721642432.0,468048458.0,-1.771112084388733,-1.675199647943014,-2.6863797346698206,6.123568880348959,1.1593170166015625,-2.5611193815814417,0.10092704743146896,0.026382368057966232,-0.0124647356569767,-0.20042139291763306,0.019243856891989708,-0.021051807329058647,1.5160459280014038,1.4315028190612793,-0.036652833223342896,0.2437821626663208,-0.009625635109841824,-0.023673489689826965
26,1721642432.0,474035112.0,-1.7704894542694092,-1.6750503979124964,-2.686406675969259,6.122305142670431,1.1593875885009766,-2.5612123648272913,0.10194262117147446,0.02804778330028057,-0.011090732179582119,-0.20030438899993896,0.021209074184298515,-0.017001623287796974,1.5680763721466064,1.481020212173462,-0.10462888330221176,0.22654999792575836,-0.0004510367289185524,-0.0981498435139656
27,1721642432.0,484058716.0,-1.7693201303482056,-1.6746775112547816,-2.6865668932544153,6.120047676354208,1.1596460342407227,-2.5614903608905237,0.12139443308115005,0.03568806126713753,-0.015534702688455582,-0.2314353585243225,0.029623394832015038,-0.030418291687965393,1.590589165687561,1.3993473052978516,-0.11146585643291473,0.21710205078125,0.05394146591424942,-0.12066057324409485
28,1721642432.0,494050684.0,-1.7679762840270996,-1.6743065319456996,-2.6867108980761927,6.117678749352255,1.1600106954574585,-2.56181246439089,0.14009346067905426,0.03799596056342125,-0.018829748034477234,-0.2479664385318756,0.03723559528589249,-0.04434606432914734,1.7117351293563843,1.5263034105300903,-0.17691770195960999,0.05832110717892647,0.08921747654676437,-0.20362652838230133
29,1721642432.0,500027912.0,-1.7670984268188477,-1.6740786037840785,-2.6868425051318567,6.115984546929159,1.1602392196655273,-2.562014643345968,0.15646372735500336,0.03866629675030708,-0.021888524293899536,-0.2826234698295593,0.043811846524477005,-0.05576038360595703,1.5470319986343384,1.448922872543335,-0.16161900758743286,0.10928711295127869,0.12919972836971283,-0.20903731882572174
30,1721642432.0,510036758.0,-1.7655014991760254,-1.6737166843810023,-2.687031332646505,6.113120662956991,1.1607147455215454,-2.5626989046679896,0.15434981882572174,0.036509908735752106,-0.02275851182639599,-0.29661375284194946,0.05384337529540062,-0.0704704225063324,1.5649528503417969,1.4793199300765991,-0.22126001119613647,0.1825367510318756,0.10416974872350693,-0.17243792116641998
31,1721642432.0,520065792.0,-1.763777494430542,-1.6732031307616175,-2.687342945729391,6.109926450043478,1.161296010017395,-2.5634892622577112,0.18599092960357666,0.0462222620844841,-0.0303739532828331,-0.3351798355579376,0.06422599405050278,-0.08199191093444824,1.5080581903457642,1.4949328899383545,-0.2633390724658966,0.13473114371299744,0.12862910330295563,-0.22861279547214508
32,1721642432.0,526033929.0,-1.76261305809021,-1.6730100117125453,-2.6875630060779017,6.10786138752059,1.1616880893707275,-2.5639637152301233,0.1809379905462265,0.042348090559244156,-0.030998213216662407,-0.3462005853652954,0.06541113555431366,-0.08484146744012833,1.5253958702087402,1.4404947757720947,-0.2426883429288864,0.17675328254699707,0.12176953256130219,-0.19323036074638367
33,1721642432.0,534056645.0,-1.7610647678375244,-1.6725975475706996,-2.687760893498556,6.10501121261672,1.1622449159622192,-2.5646982828723353,0.21036644279956818,0.056732308119535446,-0.04015083983540535,-0.3721036911010742,0.07188604027032852,-0.09432847797870636,1.6352828741073608,1.478363037109375,-0.2789180874824524,0.034712791442871094,0.14008644223213196,-0.27804067730903625
34,1721642432.0,542074417.0,-1.759356141090393,-1.6721826992430628,-2.6881099382983606,6.101755964546957,1.1628156900405884,-2.565552536641256,0.21207639575004578,0.05039110407233238,-0.04065404459834099,-0.4033016562461853,0.08033361285924911,-0.10438979417085648,1.5427900552749634,1.4409774541854858,-0.286215603351593,0.22533847391605377,0.10013404488563538,-0.21807275712490082
35,1721642432.0,550033141.0,-1.7574682235717773,-1.6717058620848597,-2.6884589830981653,6.09847770908431,1.1635258197784424,-2.566353146229879,0.2498009204864502,0.06097989156842232,-0.04873835667967796,-0.4185779392719269,0.08230353146791458,-0.11701775342226028,1.6094980239868164,1.5017046928405762,-0.35304051637649536,0.03776659443974495,0.1441526561975479,-0.2774692177772522
36,1721642432.0,562042880.0,-1.7545040845870972,-1.6710483036436976,-2.6890535990344446,6.093176591187277,1.1646565198898315,-2.567899290715353,0.24162496626377106,0.051314253360033035,-0.04991928115487099,-0.44318661093711853,0.08798250555992126,-0.12915091216564178,1.575886607170105,1.531862497329712,-0.3765559494495392,0.1731484830379486,0.13924796879291534,-0.22438938915729523
37,1721642432.0,566039774.0,-1.7534773349761963,-1.6707688770689906,-2.6892691294299524,6.0913933394248865,1.164988398551941,-2.5683890024768274,0.2546957731246948,0.05749280005693436,-0.053436629474163055,-0.44293907284736633,0.0900694951415062,-0.13057063519954681,1.7444047927856445,1.6219857931137085,-0.4417341351509094,0.011567085981369019,0.1766834408044815,-0.2510194480419159
38,1721642432.0,578047297.0,-1.7503161430358887,-1.6700345478453578,-2.6899808088885706,6.08565233924941,1.1661627292633057,-2.570038382207052,0.26948708295822144,0.06242916360497475,-0.06123116984963417,-0.48714974522590637,0.10333273559808731,-0.14266721904277802,1.469485878944397,1.3967701196670532,-0.34905970096588135,0.16178186237812042,0.14591778814792633,-0.2425917387008667
39,1721642432.0,582051192.0,-1.7491745948791504,-1.6698147259154261,-2.6901500860797327,6.083790766983785,1.1665546894073486,-2.5706566015826624,0.27066025137901306,0.06080678105354309,-0.05720693618059158,-0.4832729995250702,0.10453560948371887,-0.14459021389484406,1.7615153789520264,1.6004303693771362,-0.4804277718067169,0.0033159665763378143,0.1740819662809372,-0.30639883875846863
40,1721642432.0,592074752.0,-1.7462753057479858,-1.6690994701781214,-2.6908674875842493,6.07872353771285,1.1677377223968506,-2.572188202534811,0.2936580777168274,0.0650201067328453,-0.06511920690536499,-0.52838534116745,0.11389222741127014,-0.15830108523368835,1.515661597251892,1.388667345046997,-0.3483858108520508,0.08778296411037445,0.14647912979125977,-0.2850704789161682
41,1721642432.0,602058081.0,-1.743363618850708,-1.6684843502440394,-2.69153863588442,6.073480474739828,1.1688101291656494,-2.573728148137228,0.29041221737861633,0.06097322329878807,-0.062547467648983,-0.5238866806030273,0.10839559882879257,-0.15772294998168945,1.7100236415863037,1.5580050945281982,-0.4032360911369324,0.06823032349348068,0.1885301172733307,-0.2708422541618347
42,1721642432.0,608028933.0,-1.7415332794189453,-1.6681467495360316,-2.69195801416506,6.070267426758566,1.1694345474243164,-2.574693743382589,0.31300562620162964,0.06803478300571442,-0.07003656774759293,-0.5391413569450378,0.11397287994623184,-0.16545222699642181,1.5488636493682861,1.4190421104431152,-0.28602224588394165,0.037694986909627914,0.21583962440490723,-0.25619637966156006
43,1721642432.0,618039422.0,-1.7384110689163208,-1.667462011376852,-2.6926127115832728,6.064765679627218,1.1706359386444092,-2.57633620897402,0.30128583312034607,0.05752694606781006,-0.06339786946773529,-0.5424138307571411,0.11877473443746567,-0.162409245967865,1.7361522912979126,1.5657174587249756,-0.3817291557788849,0.10159774869680405,0.16155561804771423,-0.2790753245353699
44,1721642432.0,628042301.0,-1.7352235317230225,-1.6667987308897914,-2.69325834909548,6.059220540314474,1.1717499494552612,-2.5780041853534144,0.3209832012653351,0.06509208679199219,-0.06718113273382187,-0.5660081505775452,0.1260925680398941,-0.17158637940883636,1.5623596906661987,1.4078649282455444,-0.3338543474674225,0.14341163635253906,0.1812649965286255,-0.257080614566803
45,1721642432.0,634043061.0,-1.7333357334136963,-1.6664501629271449,-2.6937406698810022,6.055799472122946,1.172482967376709,-2.578956905995504,0.3126640319824219,0.056601107120513916,-0.06566333025693893,-0.561465322971344,0.12486287206411362,-0.16690397262573242,1.5124911069869995,1.4471362829208374,-0.2972622513771057,0.23400503396987915,0.15665914118289948,-0.2666909694671631
46,1721642432.0,644065517.0,-1.7300901412963867,-1.6658317051329554,-2.6943262259112757,6.050354468613424,1.1737481355667114,-2.5806220213519495,0.3323032557964325,0.06487033516168594,-0.06573842465877533,-0.5538983345031738,0.12070365250110626,-0.16911420226097107,1.5204461812973022,1.396268606185913,-0.35442861914634705,0.023677382618188858,0.13933151960372925,-0.28903335332870483
47,1721642432.0,650031369.0,-1.728148341178894,-1.6654225788512171,-2.6947906653033655,6.047005879669943,1.1744555234909058,-2.581625286732809,0.32243597507476807,0.05991031974554062,-0.06554475426673889,-0.5690895915031433,0.11720156669616699,-0.1679091900587082,1.4640047550201416,1.3781768083572388,-0.3173553943634033,0.16678087413311005,0.10059037804603577,-0.24517516791820526
48,1721642432.0,660052069.0,-1.7249135971069336,-1.6648436985411585,-2.695364300404684,6.041411983757772,1.1755049228668213,-2.583240334187643,0.33445653319358826,0.06486639380455017,-0.06638876348733902,-0.5601478815078735,0.11094677448272705,-0.1660481095314026,1.5392588376998901,1.3956972360610962,-0.38921260833740234,0.03193729743361473,0.17714230716228485,-0.23254451155662537
49,1721642432.0,670036764.0,-1.7216241359710693,-1.6642567119994105,-2.6960607210742396,6.035711157112875,1.1767038106918335,-2.584843699132101,0.31893429160118103,0.05523654818534851,-0.06487645208835602,-0.5651727318763733,0.11657337844371796,-0.15683428943157196,1.5014445781707764,1.3708345890045166,-0.32413971424102783,0.2046380192041397,0.09972217679023743,-0.2502228319644928
50,1721642432.0,674051248.0,-1.7203612327575684,-1.664025445977682,-2.696311060582296,6.033448445587911,1.1770775318145752,-2.585423533116476,0.329196959733963,0.06154618412256241,-0.06588447093963623,-0.5552546381950378,0.11349709331989288,-0.15501618385314941,1.6500465869903564,1.4264519214630127,-0.3720793128013611,0.04780500382184982,0.11036432534456253,-0.2528983950614929
51,1721642432.0,686099663.0,-1.7164644002914429,-1.6633626423277796,-2.697052780781881,6.026653277664938,1.178403615951538,-2.5872538725482386,0.31655779480934143,0.048365261405706406,-0.0619625449180603,-0.5532162189483643,0.10402923077344894,-0.14842823147773743,1.4699989557266235,1.3633668422698975,-0.29342707991600037,0.17906762659549713,0.1313537359237671,-0.223172128200531
52,1721642432.0,696060780.0,-1.7133331298828125,-1.6627642116942347,-2.6977222601519983,6.021294224053182,1.1794065237045288,-2.588700596486227,0.32995864748954773,0.054886478930711746,-0.06125607714056969,-0.5408163666725159,0.10332728177309036,-0.13859732449054718,1.5546478033065796,1.4017857313156128,-0.31155821681022644,0.03030254878103733,0.09247634559869766,-0.20395031571388245
53,1721642432.0,700087614.0,-1.7120343446731567,-1.6626650295653285,-2.6979873816119593,6.019095885544576,1.179852843284607,-2.589287583027975,0.32002168893814087,0.052779607474803925,-0.05871954932808876,-0.5509269833564758,0.10118071734905243,-0.13782696425914764,1.541314959526062,1.3695625066757202,-0.2946666479110718,0.09510353207588196,0.08241799473762512,-0.18662117421627045
54,1721642432.0,710086949.0,-1.7088632583618164,-1.6621457539000453,-2.698501173649923,6.0137683031852625,1.180768609046936,-2.5905595461474817,0.30500584840774536,0.044968131929636,-0.05377279594540596,-0.5308692455291748,0.09317994862794876,-0.12051066011190414,1.4970080852508545,1.3709936141967773,-0.30416613817214966,0.17757786810398102,0.08852286636829376,-0.20053830742835999
55,1721642432.0,716052377.0,-1.7069320678710938,-1.6619016132750453,-2.698862377797262,6.010646092682638,1.18135404586792,-2.5913170019732874,0.3217427432537079,0.055152542889118195,-0.055324871093034744,-0.5340590476989746,0.08798782527446747,-0.1162123903632164,1.5646899938583374,1.3587616682052612,-0.3117123544216156,0.036080650985240936,0.10743337869644165,-0.1909244954586029
56,1721642432.0,726055183.0,-1.7038230895996094,-1.6614123783507289,-2.699371639882223,6.00518428066329,1.182198166847229,-2.592470947896139,0.3055498003959656,0.045832473784685135,-0.05044396594166756,-0.5391770005226135,0.0863262340426445,-0.10605248063802719,1.4445902109146118,1.3013516664505005,-0.2960132360458374,0.22837567329406738,0.09696917235851288,-0.16795051097869873
57,1721642432.0,736055784.0,-1.700644612312317,-1.6609817943968714,-2.699883762990133,5.9998358366783044,1.183026909828186,-2.5934746901141565,0.32786989212036133,0.04576677083969116,-0.05312934145331383,-0.5340506434440613,0.08038616925477982,-0.10333269089460373,1.465658187866211,1.3416526317596436,-0.2439807653427124,0.11409729719161987,0.09904995560646057,-0.183498352766037
58,1721642432.0,742068333.0,-1.6987320184707642,-1.6607052288451136,-2.700162474309103,5.99661539772109,1.1835285425186157,-2.5940614382373255,0.30915236473083496,0.0374593548476696,-0.047329436987638474,-0.5371592044830322,0.08129576593637466,-0.09653102606534958,1.5043449401855469,1.3783338069915771,-0.2800338566303253,0.2261156439781189,0.08413569629192352,-0.19871962070465088
59,1721642432.0,752037651.0,-1.6954565048217773,-1.6603051624693812,-2.7005818525897425,5.991205560951986,1.184326171875,-2.5950635115252894,0.3392552435398102,0.044833406805992126,-0.0468822605907917,-0.549372136592865,0.07621372491121292,-0.09231781959533691,1.5386674404144287,1.4120811223983765,-0.2840941846370697,0.09914214164018631,0.08312811702489853,-0.1455620676279068
60,1721642432.0,762048858.0,-1.692075490951538,-1.6599260769286097,-2.7010536829577845,5.985678303032675,1.1850378513336182,-2.595928732548849,0.33390799164772034,0.040771614760160446,-0.04463668540120125,-0.5580123066902161,0.07034642994403839,-0.08035185933113098,1.8838858604431152,1.616722822189331,-0.34146401286125183,0.025428777560591698,0.10289838910102844,-0.164067804813385
61,1721642432.0,766059522.0,-1.6906349658966064,-1.659755369225973,-2.701221529637472,5.983433711319723,1.1852928400039673,-2.5962417761432093,0.3671708106994629,0.0517263226211071,-0.04521302506327629,-0.5707197785377502,0.0720958411693573,-0.07888256013393402,1.6296274662017822,1.4318921566009521,-0.30300045013427734,-0.023350508883595467,0.08055330067873001,-0.1679157167673111
62,1721642432.0,778061469.0,-1.6863354444503784,-1.6591783962645472,-2.7016873995410364,5.976275074272909,1.186142921447754,-2.5972045103656214,0.34989580512046814,0.03736647218465805,-0.03947778418660164,-0.5953850150108337,0.06543533504009247,-0.06839337944984436,1.614641785621643,1.4383660554885864,-0.3274648189544678,0.1622776985168457,0.06354787945747375,-0.1531408578157425
63,1721642432.0,782079397.0,-1.684869408607483,-1.6590157947936,-2.701871697102682,5.9739181874092,1.1863905191421509,-2.5973930994616907,0.36266499757766724,0.04518897086381912,-0.04169771075248718,-0.5873048305511475,0.06157038360834122,-0.06449177116155624,1.8931641578674316,1.5344337224960327,-0.3111165463924408,0.0013761930167675018,0.06693050265312195,-0.20311525464057922
64,1721642432.0,792055229.0,-1.6810903549194336,-1.658541818658346,-2.7022250334369105,5.96764491775588,1.1869550943374634,-2.598039452229635,0.3884126543998718,0.04584813490509987,-0.04285060241818428,-0.6344308257102966,0.05526989698410034,-0.06371698528528214,1.6357570886611938,1.3800286054611206,-0.2268724888563156,0.14315345883369446,0.09758474677801132,-0.18220959603786469
65,1721642432.0,802088976.0,-1.6770954132080078,-1.6580449543394984,-2.702616039906637,5.961255538254537,1.1875193119049072,-2.598603073750631,0.43267568945884705,0.055398475378751755,-0.037175580859184265,-0.6450525522232056,0.051380373537540436,-0.05523284897208214,1.7972511053085327,1.4424446821212769,-0.2844865322113037,-0.10000201314687729,0.09366469085216522,-0.16880576312541962
66,1721642432.0,808044021.0,-1.6745057106018066,-1.6577955685057582,-2.702869240437643,5.957142102509298,1.1878364086151123,-2.598902765904562,0.4340975880622864,0.04669464752078056,-0.03501308336853981,-0.6931700706481934,0.0532962828874588,-0.05106740817427635,1.6902326345443726,1.397331714630127,-0.2591647505760193,0.06816213577985764,0.048104479908943176,-0.1743478775024414
67,1721642432.0,818103593.0,-1.6701030731201172,-1.657334943810934,-2.7031973044024866,5.950301754265585,1.188289761543274,-2.5993955771075647,0.4363222122192383,0.043983373790979385,-0.03179417550563812,-0.6921125650405884,0.04361606389284134,-0.0462278313934803,1.92824125289917,1.5987523794174194,-0.2519186735153198,-0.032868389040231705,0.10680168867111206,-0.15703171491622925
68,1721642432.0,828049158.0,-1.6653004884719849,-1.6568881473936976,-2.7035539785968226,5.942865955620565,1.188720703125,-2.5997944513904017,0.4780850410461426,0.050324976444244385,-0.03234070539474487,-0.7652096748352051,0.041128288954496384,-0.03997616842389107,1.7017323970794678,1.4228912591934204,-0.2138916403055191,0.04621034860610962,0.09557266533374786,-0.17680823802947998
69,1721642432.0,834059570.0,-1.6624521017074585,-1.6565123997130335,-2.70367676416506,5.938291775971212,1.1889283657073975,-2.600014034901754,0.46748116612434387,0.04264602065086365,-0.02703968435525894,-0.7714228630065918,0.038413308560848236,-0.035965997725725174,1.6392240524291992,1.4278606176376343,-0.2907470464706421,0.22582773864269257,0.0776042640209198,-0.15987172722816467
70,1721642432.0,844070308.0,-1.6575204133987427,-1.6560379467406214,-2.703940455113546,5.930535304337301,1.1892645359039307,-2.600372378026144,0.5360549092292786,0.05952201038599014,-0.027066664770245552,-0.7848416566848755,0.0297052264213562,-0.03131929785013199,1.650128960609436,1.41392183303833,-0.259605348110199,-0.07578867673873901,0.07151526212692261,-0.15841268002986908
71,1721642432.0,848048794.0,-1.6554145812988281,-1.6558577022948207,-2.7040346304522913,5.927204596787252,1.1893470287322998,-2.6004980246173304,0.5230591893196106,0.050310295075178146,-0.024782121181488037,-0.8178849220275879,0.026607930660247803,-0.02951717935502529,1.758797287940979,1.4781118631362915,-0.24105218052864075,0.07909442484378815,0.08430366218090057,-0.16166561841964722
72,1721642432.0,860066184.0,-1.648568034172058,-1.6551910839476527,-2.7043612639056605,5.916932928353109,1.1896610260009766,-2.6006808916675013,0.5985747575759888,0.05425430089235306,-0.020891303196549416,-0.9031625986099243,0.019762950018048286,-0.022244028747081757,1.7935210466384888,1.5187840461730957,-0.29635685682296753,-0.08770520985126495,0.05927149951457977,-0.15293072164058685
73,1721642432.0,870052143.0,-1.6424729824066162,-1.6547414265074671,-2.7045438925372522,5.907664167671957,1.1897914409637451,-2.6010258833514612,0.5914057493209839,0.04798036441206932,-0.018940813839435577,-0.919491708278656,0.013975949957966805,-0.01778385601937771,1.8792201280593872,1.5962885618209839,-0.2950175702571869,0.011166788637638092,0.05410957336425781,-0.1447623372077942
74,1721642432.0,874068125.0,-1.6400660276412964,-1.6545168362059535,-2.704585854207174,5.903947937279501,1.1898683309555054,-2.600999180470602,0.6511313319206238,0.06199474260210991,-0.017497433349490166,-0.9420602917671204,0.009137295186519623,-0.015209885314106941,1.9510356187820435,1.6402629613876343,-0.29239749908447266,-0.1838349848985672,0.03698604926466942,-0.16347266733646393
75,1721642432.0,884070847.0,-1.6333717107772827,-1.6539961300291957,-2.7047537008868616,5.893988954811849,1.1898846626281738,-2.601131264363424,0.6576403379440308,0.052231770008802414,-0.015720665454864502,-1.0128284692764282,-0.00021252388251014054,-0.01127511914819479,1.6494413614273071,1.3961994647979736,-0.2785140872001648,0.18006953597068787,-0.009457705542445183,-0.1383172571659088
