,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642440.0,724335554.0,-0.49998454770030626,-0.0015135066694118022,0.3150682463396695,0.5088721914235972,-0.6684891066385725,-0.3272307437194655,0.4325406887983078
2,1721642440.0,734332780.0,-0.49997694182696995,-0.0014921870389284398,0.31506772331727434,0.5091694837050271,-0.6682903883349471,-0.3274135253485856,0.4323595461435921
3,1721642440.0,740309956.0,-0.4999837240145289,-0.0014864111379734694,0.31503423002684056,0.5093509452790229,-0.6681993511502662,-0.3274924312999345,0.4322267334478362
4,1721642440.0,750323735.0,-0.4999832891674585,-0.0014923281348847171,0.31502346413697935,0.5095613235856861,-0.6680624037940713,-0.32762053379027173,0.43209335563216933
5,1721642440.0,754335489.0,-0.4999764607236989,-0.001508982093776224,0.3150549014009028,0.5096366193819288,-0.6679994738624103,-0.3276515700216097,0.4320783120764987
6,1721642440.0,766354432.0,-0.4999808504391236,-0.0015076878340100407,0.3150549298324623,0.509776760108115,-0.6679166471433534,-0.327725319415659,0.43198509503958443
7,1721642440.0,776347490.0,-0.49998486737043624,-0.0015130175415057994,0.31505573602322423,0.5098579229800045,-0.6678704009334502,-0.32777913542792203,0.43191997442770813
8,1721642440.0,780346941.0,-0.49998576910200687,-0.001492233763915884,0.3150485522148832,0.5098276437334189,-0.6679034522901313,-0.3277633044081072,0.43191662203211495
9,1721642440.0,790356390.0,-0.4999833437276675,-0.0015176284656128738,0.3150490618838597,0.5097982250817629,-0.6679492995605859,-0.3277162168509255,0.4319161772067865
10,1721642440.0,802334600.0,-0.4999843292601308,-0.0015100038689928178,0.3150560238855118,0.5097121104664702,-0.6680374878511324,-0.32763910572802923,0.4319399213630321
11,1721642440.0,806333172.0,-0.49997990392736347,-0.0014668848906088296,0.3150856447611742,0.5096240523718998,-0.6680895560809229,-0.3276555316866465,0.43195083383966226
12,1721642440.0,816313579.0,-0.4999927447337204,-0.0015237490344198726,0.3150415091722111,0.5095372131587486,-0.6682116070802622,-0.3275074667862505,0.4319767768860757
