,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540020.0,3166213.0,-1.7698252201080322,-1.6750050983824671,-2.6853957811938685,6.118342387467184,1.157542109489441,-1.7735922972308558,0.0030858067329972982,2.2925353642589755e-31,-0.0012618975015357137,-0.0027454893570393324,0.002278566360473633,0.003353883745148778,1.4114508628845215,0.8242219686508179,-0.2854410707950592,0.35693123936653137,0.04868698865175247,0.08445186167955399
2,1720540020.0,15194569.0,-1.7698296308517456,-1.6750337086119593,-2.6854479948626917,6.118367659836569,1.157541036605835,-1.773515526448385,0.003061113180592656,1.975830834697992e-43,-0.0015177440363913774,-0.0029996014200150967,0.002813895931467414,0.0032279561273753643,1.416837453842163,0.8287242650985718,-0.2924947142601013,0.3440040051937103,0.049343012273311615,0.10777519643306732
3,1720540020.0,19180824.0,-1.769835114479065,-1.6750670872130335,-2.685510222111837,6.118342387467184,1.157536506652832,-1.7735198179828089,0.0030557874124497175,0.0,-0.0019414374837651849,-0.003017167095094919,0.003015646943822503,0.0030320342630147934,1.416735053062439,0.8133239150047302,-0.26819443702697754,0.35215452313423157,0.03835431486368179,0.0764315277338028
4,1720540020.0,29226270.0,-1.7698101997375488,-1.6750337086119593,-2.6854684988604944,6.1182477352912805,1.1575769186019897,-1.7735164801227015,0.002593501703813672,0.0,-0.0008325436501763761,-0.003178649814799428,0.0031449729576706886,0.0026065825950354338,1.4178560972213745,0.8410940170288086,-0.2906678318977356,0.32793644070625305,0.043803781270980835,0.11116490513086319
5,1720540020.0,39162057.0,-1.7697854042053223,-1.674993177453512,-2.685443703328268,6.118213641434469,1.1576306819915771,-1.7734435240374964,0.0029474743641912937,0.0,-0.0017478687223047018,-0.0060175945982337,0.003358136862516403,0.0024518866557627916,1.428061604499817,0.8473567962646484,-0.27171480655670166,0.3520551025867462,0.0637298971414566,0.103900246322155
6,1720540020.0,45161044.0,-1.7697625160217285,-1.6750456295409144,-2.685418669377462,6.118222701340475,1.1576292514801025,-1.773517910634176,0.003155812155455351,0.0,-0.0011930337641388178,-0.006024050060659647,0.0033120091538876295,0.002330032642930746,1.4116681814193726,0.8448010683059692,-0.26285481452941895,0.34664055705070496,0.04649030417203903,0.08943545818328857
7,1720540020.0,55181466.0,-1.7696970701217651,-1.6750041447081507,-2.6855297724353235,6.11815499046401,1.157703161239624,-1.7734358946429651,0.003238470759242773,0.0,-0.0018545056227594614,-0.006405645050108433,0.004789178725332022,0.0018277536146342754,1.4116870164871216,0.8537505865097046,-0.28127288818359375,0.3440845310688019,0.056480005383491516,0.0874946266412735
8,1720540020.0,61207096.0,-1.7697104215621948,-1.6749798260130824,-2.6854751745807093,6.1181431887443445,1.1577509641647339,-1.7734563986407679,0.003127840580418706,0.00014565413584932685,-0.0014965313021093607,-0.0067770881578326225,0.004449489526450634,0.0020930583123117685,1.4232325553894043,0.8856587409973145,-0.2889472246170044,0.33030709624290466,0.04352114722132683,0.08258546888828278
9,1720540020.0,71203674.0,-1.7696874141693115,-1.6750594578185023,-2.6855037848102015,6.118054854660787,1.1577568054199219,-1.773391071950094,0.003949454519897699,0.00015052565140649676,-0.00201380904763937,-0.007189217954874039,0.004047038499265909,0.001411649864166975,1.4163944721221924,0.8681716322898865,-0.28198325634002686,0.32977598905563354,0.04829920083284378,0.09902411699295044
10,1720540020.0,81182457.0,-1.7696220874786377,-1.674993177453512,-2.6855810324298304,6.118016230850973,1.1578021049499512,-1.773337189351217,0.0034969672560691833,0.00015413144137710333,-0.0019106665858998895,-0.006953928153961897,0.003647375153377652,0.0011370201827958226,1.4158231019973755,0.9178780317306519,-0.30057287216186523,0.34144121408462524,0.04894329607486725,0.09756229817867279
11,1720540020.0,87178763.0,-1.7695857286453247,-1.6750670872130335,-2.6855600515948694,6.117951977043905,1.1577798128128052,-1.7734163443194788,0.003519132500514388,0.0002642441831994802,-0.0018310068408027291,-0.007060494739562273,0.0041270446963608265,0.0007277881377376616,1.4363783597946167,0.8898997902870178,-0.3213058114051819,0.3281932473182678,0.045351289212703705,0.09317933022975922
12,1720540020.0,97162173.0,-1.7695698738098145,-1.675042291680807,-2.6855841318713587,6.117899882584371,1.1578785181045532,-1.7734077612506312,0.0035319263115525246,0.00031977175967767835,-0.002324711298570037,-0.007360576186329126,0.003980959765613079,0.0004341163148637861,1.4367384910583496,0.9140772819519043,-0.2826671600341797,0.3268679678440094,0.05860859528183937,0.07158820331096649
13,1720540020.0,107206082.0,-1.769533634185791,-1.675047060052389,-2.6855886618243616,6.117841231613912,1.1578936576843262,-1.7734535376178187,0.00434578163549304,0.0004412194830365479,-0.0024120239540934563,-0.006621009670197964,0.003692386671900749,0.0003094906860496849,1.4386272430419922,0.9134049415588379,-0.3145967125892639,0.3400883376598358,0.05263771861791611,0.09848152101039886
14,1720540020.0,111173882.0,-1.7694681882858276,-1.6750380001463832,-2.685559336339132,6.117833721428671,1.1579192876815796,-1.7734535376178187,0.0038641083519905806,0.0005105091840960085,-0.0021737138740718365,-0.0071820421144366264,0.003946913406252861,0.00030393776251003146,1.428073525428772,0.9341873526573181,-0.3008800148963928,0.35865354537963867,0.05383247137069702,0.07408581674098969
15,1720540020.0,121200929.0,-1.7694815397262573,-1.6749721966185511,-2.685603920613424,6.11774109581069,1.1579549312591553,-1.7733877340899866,0.005225300323218107,0.0007766002672724426,-0.0017227587522938848,-0.007703059818595648,0.004183958284556866,0.00025762294535525143,1.4471708536148071,0.9346105456352234,-0.27667585015296936,0.3309022784233093,0.04752884805202484,0.09553161263465881
16,1720540020.0,127188584.0,-1.7694586515426636,-1.6750184498228968,-2.685603920613424,6.117651331215658,1.1579538583755493,-1.7733877340899866,0.004403986502438784,0.0009871089132502675,-0.0022345681209117174,-0.008368059992790222,0.004628343041986227,0.00022946183162275702,1.450190782546997,0.9452701210975647,-0.2792406678199768,0.3460075855255127,0.04882563650608063,0.09624229371547699
17,1720540020.0,137174671.0,-1.7694268226623535,-1.674986024896139,-2.685632054005758,6.117605078011312,1.1580108404159546,-1.7733758131610315,0.005271830130368471,0.000782676856033504,-0.0015724383993074298,-0.008999178186058998,0.0036631689872592688,0.00022166043345350772,1.4633851051330566,0.976413905620575,-0.2892836928367615,0.31914469599723816,0.03857980668544769,0.10521724820137024
18,1720540020.0,147187340.0,-1.7693465948104858,-1.674969335595602,-2.6856396834002894,6.117427336960592,1.1579976081848145,-1.7734039465533655,0.00496230972930789,0.0016144376713782549,-0.001180686173029244,-0.012656193226575851,0.0026902828831225634,0.00017203189781866968,1.4621986150741577,0.9760535955429077,-0.2523735761642456,0.3413171172142029,0.05141885578632355,0.0912078469991684
19,1720540020.0,153191914.0,-1.7693687677383423,-1.6749559841551722,-2.685648504887716,6.117418277054586,1.158063292503357,-1.7733758131610315,0.007639715448021889,0.0014256482245400548,-0.0007207978051155806,-0.013623511418700218,0.0021522496826946735,0.0011249040253460407,1.4885749816894531,1.0305180549621582,-0.2723633646965027,0.3365567624568939,0.057417429983615875,0.12215961515903473
20,1720540020.0,163181679.0,-1.769266963005066,-1.6749831638731898,-2.685615841542379,6.117241608887472,1.1580618619918823,-1.7733591238604944,0.007498607970774174,0.0022039131727069616,-0.00043220477527938783,-0.014200607314705849,0.0012035149848088622,0.0024947267957031727,1.4837592840194702,1.0128657817840576,-0.2526402473449707,0.3344787359237671,0.041625551879405975,0.11643112450838089
21,1720540020.0,173201588.0,-1.7691706418991089,-1.674922605554098,-2.6856189409839075,6.117134201317587,1.158095121383667,-1.7733319441424769,0.012979228980839252,0.004235339350998402,-0.0003086601209361106,-0.016106577590107918,0.0007720383582636714,0.005268579814583063,1.5082008838653564,1.0486376285552979,-0.2409893125295639,0.31154701113700867,0.045381031930446625,0.13906648755073547
22,1720540020.0,179174284.0,-1.769090175628662,-1.6748901806273402,-2.6856563727008265,6.116933929711141,1.158070683479309,-1.7732914129840296,0.013050856068730354,0.004467408638447523,-0.0002634755219332874,-0.020493941381573677,0.0006116853328421712,0.008014674298465252,1.4933292865753174,1.0607011318206787,-0.21747173368930817,0.30728891491889954,0.03302060067653656,0.1121242493391037
23,1720540020.0,189172340.0,-1.7689666748046875,-1.6748463116087855,-2.6856353918658655,6.116763698845663,1.1580125093460083,-1.773243252431051,0.013523912988603115,0.003256823867559433,-0.00017653818940743804,-0.023249752819538116,0.00042919963016174734,0.0077247703447937965,1.5234661102294922,1.1004966497421265,-0.18813323974609375,0.30869051814079285,0.04657573252916336,0.13014838099479675
24,1720540020.0,193150783.0,-1.7688690423965454,-1.6748420200743617,-2.6856027285205286,6.1166889546211145,1.158070683479309,-1.7731998602496546,0.018482204526662827,0.007104846648871899,-0.0001636626839172095,-0.027195561677217484,0.0003413856902625412,0.010107830166816711,1.505229115486145,1.1095761060714722,-0.15640157461166382,0.28685057163238525,0.0028128791600465775,0.15397396683692932
25,1720540020.0,205162929.0,-1.7686511278152466,-1.6747628651061,-2.685594145451681,6.1162301180656335,1.1580588817596436,-1.7730510870562952,0.01957700215280056,0.008578069508075714,-8.068260649451986e-05,-0.04145343601703644,1.7249453776457813e-06,0.01245550811290741,1.5429284572601318,1.1324172019958496,-0.09870865941047668,0.2788165211677551,-0.02579525299370289,0.17116346955299377
26,1720540020.0,215186347.0,-1.7684038877487183,-1.674695154229635,-2.685582224522726,6.115617263108053,1.1580064296722412,-1.7729342619525355,0.02756674215197563,0.01191730797290802,0.0020812475122511387,-0.05946449190378189,-0.0037288514431566,0.012691671028733253,1.5321500301361084,1.1725801229476929,-0.06313829123973846,0.29037100076675415,-0.07109895348548889,0.15813817083835602
27,1720540020.0,219202956.0,-1.768222451210022,-1.6745888195433558,-2.6856277624713343,6.11544810512618,1.1580183506011963,-1.7728622595416468,0.02840425632894039,0.011170603334903717,0.0017080892575904727,-0.06400652974843979,-0.0034049844834953547,0.01225384883582592,1.4985911846160889,1.1652666330337524,-0.006541937589645386,0.29568052291870117,-0.08934631198644638,0.16755685210227966
28,1720540020.0,229170780.0,-1.767924189567566,-1.6745110950865687,-2.6855505148517054,6.114729273110189,1.1579746007919312,-1.7727950255023401,0.04313638061285019,0.016407260671257973,0.006553248502314091,-0.07828804105520248,-0.010168434120714664,0.01648617908358574,1.5236859321594238,1.2246452569961548,0.017048165202140808,0.2417590171098709,-0.14224372804164886,0.18352431058883667
29,1720540020.0,239176568.0,-1.7675347328186035,-1.6743494472899378,-2.6855157057391565,6.113790261536398,1.1578906774520874,-1.7725079695331019,0.04633840173482895,0.012666625902056694,0.00691820727661252,-0.10113126039505005,-0.012341548688709736,0.019497064873576164,1.5463647842407227,1.267972469329834,0.07092206925153732,0.26559409499168396,-0.1296866238117218,0.19511544704437256
30,1720540020.0,245166336.0,-1.7671990394592285,-1.674328943292135,-2.685446802769796,6.113152134209432,1.1577857732772827,-1.7724340597735804,0.060585953295230865,0.01830495148897171,0.010716316290199757,-0.11672817170619965,-0.012490566819906235,0.02457565814256668,1.5492240190505981,1.2579785585403442,0.07921292632818222,0.17994855344295502,-0.13559861481189728,0.1896769255399704
31,1720540020.0,255170285.0,-1.7665224075317383,-1.6741210422911585,-2.685462299977438,6.111848461418905,1.1576652526855469,-1.7721079031573694,0.06501028686761856,0.016666000708937645,0.010769571177661419,-0.14181633293628693,-0.014440076425671577,0.028015632182359695,1.489238977432251,1.2471517324447632,0.1319204866886139,0.2648909091949463,-0.13301487267017365,0.16025756299495697
32,1720540020.0,259185500.0,-1.7662856578826904,-1.674002309838766,-2.685347859059469,6.1112578985984705,1.1575802564620972,-1.7719834486590784,0.06702761352062225,0.01708388328552246,0.012105085887014866,-0.14230826497077942,-0.013432047329843044,0.028266673907637596,1.590638518333435,1.361640453338623,0.16105380654335022,0.21115422248840332,-0.14906306564807892,0.18940067291259766
33,1720540020.0,271180037.0,-1.7652859687805176,-1.6737624607481898,-2.6851843039142054,6.109296667366781,1.157413363456726,-1.771600071583883,0.08373630791902542,0.022622764110565186,0.01383790373802185,-0.18133120238780975,-0.018501322716474533,0.036724671721458435,1.5252066850662231,1.3299568891525269,0.13533388078212738,0.2213905304670334,-0.17928871512413025,0.1858483850955963
34,1720540020.0,281160306.0,-1.7643990516662598,-1.673530717889303,-2.6850395838366907,6.107440101891317,1.1572288274765015,-1.7712114492999476,0.10123482346534729,0.025729738175868988,0.015189890749752522,-0.1920817792415619,-0.02021167241036892,0.04124091938138008,1.6055172681808472,1.4546328783035278,0.18740294873714447,0.07570184767246246,-0.21577224135398865,0.1868772953748703
35,1720540020.0,287170511.0,-1.7637521028518677,-1.6734000645079554,-2.6850176493274134,6.106172668724813,1.1570922136306763,-1.77092153230776,0.10773511230945587,0.029566099867224693,0.015583669766783714,-0.22744984924793243,-0.023573126643896103,0.04620382934808731,1.5447368621826172,1.3974286317825317,0.16929589211940765,0.1843925416469574,-0.22632618248462677,0.16420426964759827
36,1720540020.0,297166898.0,-1.7626442909240723,-1.6730872593321742,-2.6847954432116907,6.103679406433859,1.1568323373794556,-1.7705019156085413,0.12022555619478226,0.034504521638154984,0.017128385603427887,-0.24229489266872406,-0.024952026084065437,0.046005409210920334,1.6926419734954834,1.5052155256271362,0.23550733923912048,0.15150824189186096,-0.23092913627624512,0.21810118854045868
37,1720540020.0,301215668.0,-1.7621443271636963,-1.672981401483053,-2.6847692171679896,6.1026282189186,1.1567680835723877,-1.7703021208392542,0.13199761509895325,0.04014149308204651,0.018890105187892914,-0.25755658745765686,-0.025630950927734375,0.051802586764097214,1.5903027057647705,1.408103108406067,0.19092200696468353,0.15688428282737732,-0.25203657150268555,0.20992794632911682
38,1720540020.0,313189937.0,-1.7604871988296509,-1.6724888286986292,-2.684495989476339,6.09917317607955,1.1564075946807861,-1.7696431318866175,0.13633452355861664,0.0385989286005497,0.01849958673119545,-0.2815689742565155,-0.029458817094564438,0.05441424995660782,1.6091917753219604,1.424580693244934,0.24261999130249023,0.26185715198516846,-0.25788772106170654,0.198343887925148
39,1720540020.0,323166267.0,-1.7589367628097534,-1.6720501385130824,-2.6843162218676966,6.096023428231039,1.1560710668563843,-1.7690957228290003,0.16473570466041565,0.04817432165145874,0.021998120471835136,-0.32370099425315857,-0.03432471677660942,0.06265456229448318,1.619445562362671,1.4285582304000854,0.23890259861946106,0.19538520276546478,-0.29736849665641785,0.20062540471553802
40,1720540020.0,327165534.0,-1.758257269859314,-1.6718913517394007,-2.6842408815967005,6.094744193344869,1.155922293663025,-1.76878530183901,0.16562025249004364,0.045761220157146454,0.02164452150464058,-0.3337932229042053,-0.03585817664861679,0.06255344301462173,1.594295620918274,1.415462851524353,0.2021668553352356,0.24865373969078064,-0.2629401981830597,0.18660500645637512
41,1720540020.0,339169098.0,-1.755971908569336,-1.6712562046446742,-2.6839404741870325,6.090448367386617,1.1554572582244873,-1.768040959035055,0.19908595085144043,0.05487922579050064,0.02498079091310501,-0.3847571313381195,-0.040355294942855835,0.06971539556980133,1.6162885427474976,1.4851593971252441,0.27309173345565796,0.11215317249298096,-0.2634878158569336,0.2006770521402359
42,1720540020.0,347176680.0,-1.7543364763259888,-1.670767446557516,-2.6837812105761927,6.087208735733785,1.1551986932754517,-1.7674554030047815,0.1972007155418396,0.050079237669706345,0.023951927199959755,-0.40335574746131897,-0.03881530091166496,0.06610538810491562,1.5756293535232544,1.532909631729126,0.30095916986465454,0.23233328759670258,-0.24312686920166016,0.2101011574268341
43,1720540020.0,353214149.0,-1.7531028985977173,-1.670462270776266,-2.683622185383932,6.084793555527487,1.1549453735351562,-1.7670419851886194,0.22978796064853668,0.06612756103277206,0.028346218168735504,-0.4213791787624359,-0.03962375223636627,0.0730619877576828,1.7052983045578003,1.558661699295044,0.32277143001556396,-0.004412982612848282,-0.2643081247806549,0.22595719993114471
44,1720540020.0,363206572.0,-1.7506927251815796,-1.6697374782957972,-2.683256212865011,6.0802355883415125,1.1545501947402954,-1.7663191000567835,0.23619778454303741,0.0628424733877182,0.028092946857213974,-0.4764968454837799,-0.0426432341337204,0.07460826635360718,1.5266848802566528,1.4033856391906738,0.281957745552063,0.18794137239456177,-0.2597101330757141,0.21893632411956787
45,1720540020.0,369186800.0,-1.7493131160736084,-1.669324060479635,-2.6831136385547083,6.077506053238668,1.1542768478393555,-1.765827480946676,0.2369929403066635,0.06434322148561478,0.02843703143298626,-0.46789929270744324,-0.03990098834037781,0.07391774654388428,1.785158634185791,1.5732704401016235,0.32697877287864685,0.0021918825805187225,-0.3019460141658783,0.2342727929353714
46,1720540020.0,379168420.0,-1.746722936630249,-1.6686927280821742,-2.682838741933004,6.072313773422994,1.1538355350494385,-1.7650359312640589,0.2699775993824005,0.07222294807434082,0.03129724785685539,-0.5345026254653931,-0.04784359782934189,0.07842092961072922,1.6426724195480347,1.4529156684875488,0.3317261040210724,0.07808107137680054,-0.273031622171402,0.21174898743629456
47,1720540020.0,389177514.0,-1.7438490390777588,-1.6679002247252406,-2.682563130055563,6.066803800850668,1.1533993482589722,-1.7643035093890589,0.31320133805274963,0.08280882239341736,0.034834008663892746,-0.5651007294654846,-0.04518365487456322,0.07644684612751007,1.7568820714950562,1.5716899633407593,0.3285510838031769,-0.00770164281129837,-0.282177209854126,0.2214263528585434
48,1720540020.0,395179969.0,-1.7419651746749878,-1.6674405537047328,-2.682354990636007,6.063066470413961,1.1530946493148804,-1.7637484709369105,0.31659165024757385,0.07899840176105499,0.03601713851094246,-0.6052066683769226,-0.048232823610305786,0.08382967114448547,1.639171838760376,1.498255968093872,0.31699860095977783,0.13793709874153137,-0.2667476534843445,0.2174738198518753
49,1720540020.0,405188117.0,-1.7387278079986572,-1.6666141949095667,-2.681999985371725,6.0570058701331995,1.1526187658309937,-1.7629473845111292,0.32164400815963745,0.07854306697845459,0.03507860377430916,-0.6020607352256775,-0.04607889801263809,0.08068975061178207,2.0134434700012207,1.6831244230270386,0.43455469608306885,-0.04186129942536354,-0.28262218832969666,0.2219267040491104
50,1720540020.0,415195125.0,-1.7351138591766357,-1.6657687626280726,-2.6816449801074427,6.050506222039022,1.152150273323059,-1.7621191183673304,0.3651774227619171,0.08286381512880325,0.04057694599032402,-0.687853217124939,-0.052330512553453445,0.08613558113574982,1.6957765817642212,1.4967459440231323,0.35732367634773254,0.12734779715538025,-0.30399784445762634,0.23422186076641083
51,1720540020.0,419180495.0,-1.7336220741271973,-1.665464540521139,-2.681453053151266,6.047721731453695,1.1519745588302612,-1.7617009321795862,0.3649712800979614,0.08029110729694366,0.04039108008146286,-0.6979534029960632,-0.0533452145755291,0.08748086541891098,1.6563726663589478,1.5293598175048828,0.33554601669311523,0.13338352739810944,-0.24748797714710236,0.2340671271085739
52,1720540020.0,431180265.0,-1.7286823987960815,-1.6643315754332484,-2.6809378306018274,6.038632976799764,1.1512763500213623,-1.760627571736471,0.4310224950313568,0.09814493358135223,0.043007053434848785,-0.8003827333450317,-0.05893530324101448,0.09087605774402618,1.656443476676941,1.431080937385559,0.36073392629623413,0.09401945024728775,-0.26020199060440063,0.2290726751089096
