,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539822.0,172338316.0,-1.7696706056594849,-1.674615045587057,-2.6844688097583216,6.117288815766134,1.1558208465576172,-2.448045317326681,-0.0008479350944980979,-0.0017805815441533923,-0.003731085918843746,0.001785966451279819,0.010339682921767235,0.010031827725470066,0.9220902919769287,0.7055788636207581,-0.2557324171066284,0.7374063730239868,0.040470242500305176,0.18811120092868805
2,1720539822.0,178332264.0,-1.769644856452942,-1.6746193371214808,-2.684464756642477,6.117318379669943,1.1558396816253662,-2.4479976336108606,-0.0006730968016199768,-0.0012088989606127143,-0.005333556793630123,0.0013801726745441556,0.008632996119558811,0.00985843688249588,0.9306526780128479,0.7227846384048462,-0.2836359739303589,0.7608852386474609,0.06453852355480194,0.20531697571277618
3,1720539822.0,188320175.0,-1.7696830034255981,-1.6746498546996058,-2.684610668812887,6.117288815766134,1.1559605598449707,-2.4479063192950647,-0.00043878229917027056,-0.0005584219470620155,-0.0036637610755860806,0.0006295276107266545,0.00803735014051199,0.011489740572869778,0.9684928059577942,0.714219868183136,-0.3018311560153961,0.7163779139518738,0.03648151829838753,0.17993572354316711
4,1720539822.0,198359312.0,-1.7696900367736816,-1.6745935879149378,-2.6845203081714075,6.117363083153524,1.1560001373291016,-2.4477885405169886,-6.739447417203337e-05,-0.00027789577143266797,-0.003751385258510709,0.00035007394035346806,0.006840207614004612,0.012017956003546715,1.0030263662338257,0.7336931824684143,-0.27979302406311035,0.6702724695205688,0.047517333179712296,0.1760275810956955
5,1720539822.0,202332309.0,-1.7696537971496582,-1.6746298275389613,-2.6845970789538782,6.117350089340963,1.156028389930725,-2.447717253361837,-7.114102118066512e-06,-0.0002390195440966636,-0.003252238966524601,0.0002890627074521035,0.006363635417073965,0.011699964292347431,1.0193148851394653,0.7325403094291687,-0.30328842997550964,0.6374561786651611,0.03967379406094551,0.1602238118648529
6,1720539822.0,214337471.0,-1.7696856260299683,-1.6746264896788539,-2.6846774260150355,6.1173226712043665,1.1560637950897217,-2.4476640860186976,0.002558206208050251,0.00023674385738559067,-0.003911054227501154,-0.005494520999491215,0.004900841042399406,0.011925648897886276,1.1075080633163452,0.8037088513374329,-0.267453134059906,0.538777232170105,0.05481964349746704,0.18527168035507202
7,1720539822.0,218386093.0,-1.7696750164031982,-1.6746589146056117,-2.684697930012838,6.117261755257406,1.1561040878295898,-2.4475606123553675,0.0015850539784878492,0.00021413018112070858,-0.0028545076493173838,-0.007483550813049078,0.004473531153053045,0.011768530122935772,1.1476324796676636,0.8037090301513672,-0.29634374380111694,0.513195812702179,0.05145767703652382,0.19507147371768951
8,1720539822.0,228334016.0,-1.7696129083633423,-1.6746193371214808,-2.6847177187549036,6.11722360828475,1.1561400890350342,-2.447496477757589,0.008480876684188843,0.0008023188565857708,-0.0036749716382473707,-0.010308134369552135,0.0042268699035048485,0.013678418472409248,1.228615403175354,0.8619046807289124,-0.24690458178520203,0.4459218382835388,0.046193357557058334,0.1999356746673584
9,1720539822.0,238328925.0,-1.7695425748825073,-1.674643178979391,-2.6847530047046106,6.117050754814901,1.1561925411224365,-2.4472342173205774,0.008996697142720222,0.0010041841305792332,-0.0024012771900743246,-0.01673833467066288,0.0047177281230688095,0.01740328222513199,1.2763828039169312,0.9050505757331848,-0.2589665949344635,0.4228357672691345,0.051379866898059845,0.18008488416671753
10,1720539822.0,244327974.0,-1.7695221900939941,-1.6746021709837855,-2.6847572962390345,6.116943228035726,1.1562695503234863,-2.4471853415118616,0.012162629514932632,0.002835557097569108,-0.0018152695847675204,-0.0215555839240551,0.004412026144564152,0.019286422058939934,1.3391515016555786,0.977442741394043,-0.2753179371356964,0.34848636388778687,0.05939771607518196,0.19107182323932648
11,1720539822.0,254338424.0,-1.7694401741027832,-1.6746083698668421,-2.6847572962390345,6.11661576011733,1.1562728881835938,-2.4469507376300257,0.014993823133409023,0.004114415496587753,-0.002713199704885483,-0.03791911154985428,0.004651858005672693,0.021653270348906517,1.3684935569763184,0.982391357421875,-0.24072004854679108,0.34689629077911377,0.06759223341941833,0.19761019945144653
12,1720539822.0,264313738.0,-1.7692837715148926,-1.67454256633901,-2.6847811380969446,6.116188752442159,1.1563209295272827,-2.4467721621142786,0.02070477232336998,0.0068174079060554504,-0.0016655427170917392,-0.04654938727617264,0.0030600596219301224,0.02328445576131344,1.46216881275177,1.0653668642044067,-0.265652060508728,0.2873017489910126,0.04518431797623634,0.21874761581420898
13,1720539822.0,270365009.0,-1.7691545486450195,-1.6744452915587367,-2.6847851912127894,6.115910398751058,1.1562962532043457,-2.446603838597433,0.024822121486067772,0.008037646301090717,-0.001284477999433875,-0.06103179603815079,0.0022764757741242647,0.027347082272171974,1.4507646560668945,1.0713130235671997,-0.263067364692688,0.2881515324115753,0.03436475619673729,0.2076980322599411
14,1720539822.0,280378715.0,-1.7688826322555542,-1.6744152508177699,-2.684772555028097,6.11524389961318,1.1563118696212769,-2.446303908024923,0.03248240798711777,0.011190374381840229,-0.0005897296941839159,-0.07164467126131058,0.0013910360867157578,0.029894862323999405,1.5443812608718872,1.1560580730438232,-0.2504268288612366,0.2142772674560547,0.0398767925798893,0.23825302720069885
15,1720539822.0,284297836.0,-1.7687731981277466,-1.6743422947325648,-2.684748713170187,6.1149330017860315,1.156303882598877,-2.446216646824972,0.03906005993485451,0.014083141461014748,-0.00046720282989554107,-0.08054773509502411,0.0009734583436511457,0.03229990974068642,1.5059324502944946,1.1279311180114746,-0.23912771046161652,0.2205994427204132,0.023378118872642517,0.23489254713058472
16,1720539822.0,296293881.0,-1.7682493925094604,-1.6742030582823695,-2.684789005910055,6.113816606789388,1.1563613414764404,-2.445758883153097,0.04232364520430565,0.010395102202892303,-0.00028784509049728513,-0.09582308679819107,0.00046685850247740746,0.03727734833955765,1.5410799980163574,1.1856811046600342,-0.21993647515773773,0.29736337065696716,-0.004683776292949915,0.22711758315563202
17,1720539822.0,306359684.0,-1.767744779586792,-1.6740828953185023,-2.6848092714892786,6.112690436631002,1.1563408374786377,-2.445315424595968,0.05576670169830322,0.013936449773609638,8.956856618169695e-05,-0.1152932420372963,5.658346344716847e-05,0.04671088606119156,1.540296196937561,1.1848846673965454,-0.17734672129154205,0.231797456741333,-0.04408909007906914,0.22004434466362
18,1720539822.0,310341828.0,-1.7674715518951416,-1.6740380726256312,-2.6848095099078577,6.112281906395712,1.1563081741333008,-2.445157829915182,0.05998934432864189,0.012707957066595554,0.00014729771646670997,-0.12371671199798584,-0.00237570283934474,0.04458489641547203,1.501413106918335,1.2238621711730957,-0.1690271645784378,0.2653980851173401,-0.05364961922168732,0.21522682905197144
19,1720539822.0,320312934.0,-1.7668542861938477,-1.6739193401732386,-2.684784714375631,6.110948669701376,1.1563091278076172,-2.444634739552633,0.07288679480552673,0.017884695902466774,0.002980682533234358,-0.1451919972896576,-0.005595224443823099,0.05492827296257019,1.5251362323760986,1.2469874620437622,-0.11656859517097473,0.18629375100135803,-0.10710262507200241,0.24292545020580292
20,1720539822.0,332320225.0,-1.765932321548462,-1.6736957035460414,-2.6847530047046106,6.108982312470236,1.1561882495880127,-2.4439714590655726,0.07467906177043915,0.01740306429564953,0.00263765431009233,-0.16614337265491486,-0.00985365454107523,0.05893420800566673,1.5954487323760986,1.3010811805725098,-0.06037663668394089,0.23460586369037628,-0.14556701481342316,0.24221834540367126
21,1720539822.0,336359234.0,-1.765588641166687,-1.6736489735045375,-2.6847203413592737,6.108371245651998,1.1561192274093628,-2.443747107182638,0.08785725384950638,0.022881144657731056,0.005927087273448706,-0.1702919453382492,-0.01213943399488926,0.06338789314031601,1.5632686614990234,1.3376556634902954,-0.041377030313014984,0.16693873703479767,-0.14673461019992828,0.23222266137599945
22,1720539822.0,346290019.0,-1.764653205871582,-1.6734000645079554,-2.684701744710104,6.106454598694601,1.1559829711914062,-2.4430576006518763,0.09209921956062317,0.02175217866897583,0.005721073132008314,-0.19936250150203705,-0.013073518872261047,0.06988218426704407,1.498207688331604,1.3192867040634155,-0.04182392731308937,0.2463424950838089,-0.14849723875522614,0.2426392138004303
23,1720539822.0,352290617.0,-1.764102816581726,-1.673295637170309,-2.6846042315112513,6.105201947480001,1.1559604406356812,-2.4426730314837855,0.09456612169742584,0.022589480504393578,0.005756625905632973,-0.20459231734275818,-0.01263404916971922,0.06972826272249222,1.5525081157684326,1.4421290159225464,0.010710444301366806,0.19547638297080994,-0.18713633716106415,0.26717260479927063
24,1720539822.0,362295606.0,-1.7630865573883057,-1.6730410061278285,-2.684577528630392,6.102934467583456,1.155799388885498,-2.4419260660754603,0.10287173092365265,0.029316004365682602,0.008389957249164581,-0.23136334121227264,-0.018548719584941864,0.08000006526708603,1.5331693887710571,1.3473708629608154,0.039264947175979614,0.2508620321750641,-0.18159371614456177,0.2515825629234314
25,1720539822.0,372338983.0,-1.7619751691818237,-1.672659536401266,-2.684537951146261,6.100513684540548,1.1555824279785156,-2.441085163746969,0.1196368932723999,0.035489313304424286,0.012186669744551182,-0.24108512699604034,-0.021747101098299026,0.08874715864658356,1.60725998878479,1.3965988159179688,0.06191739812493324,0.12362352013587952,-0.22400116920471191,0.2523140013217926
