,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539733.0,253219669.0,0.06220254516601562,-4.364771768450737e-05,-0.05903948211669922,0.7549027542697816,-0.45986262549449264,0.387567928845313,-0.261609050737551
2,1720539733.0,261553555.0,0.05998003768920898,-8.912323415279388e-05,-0.058834815979003904,0.7578263822247518,-0.46211243632716226,0.3795661216123017,-0.26092303008246387
3,1720539733.0,269885138.0,0.05802495193481445,-0.00013609668612480163,-0.05856029510498047,0.7616866765238892,-0.46294523288146594,0.3715526626852161,-0.2597378376398325
4,1720539733.0,278221896.0,0.05616464996337891,-0.000230652779340744,-0.058146526336669925,0.7643430643280171,-0.4649107782016765,0.3638595573973323,-0.25931423505066187
5,1720539733.0,286553856.0,0.05448867416381836,-0.00037455856800079347,-0.057639541625976565,0.7673446018553712,-0.4662364855365537,0.3562408004269377,-0.2586470670533293
6,1720539733.0,294886504.0,0.05270494842529297,-0.0004755338430404663,-0.05686676025390625,0.7707756698579629,-0.46743531836613667,0.3478610637092773,-0.2576853932170765
7,1720539733.0,303219553.0,0.05130624771118164,-0.0005775437951087951,-0.056047893524169924,0.7730991509695033,-0.4686403766026581,0.34114376386078565,-0.25751667755002067
8,1720539733.0,311551913.0,0.049753662109375,-0.0006827411055564881,-0.054966033935546874,0.7751809852911947,-0.4704761068708077,0.33389562749291957,-0.2574109201418946
9,1720539733.0,319899466.0,0.04845965194702148,-0.0007394910454750061,-0.05390447616577149,0.7770675666955016,-0.47173827590723816,0.32793665348223167,-0.2570730104991183
10,1720539733.0,328212114.0,0.0473536491394043,-0.0007463129758834839,-0.05267643356323242,0.7781519546206405,-0.4734323227956256,0.32260609323783135,-0.25742315334124727
11,1720539733.0,336555450.0,0.04623015594482422,-0.0008034602999687194,-0.05138325881958008,0.7796603433164488,-0.474544533472885,0.31686125327430414,-0.257946061130098
12,1720539733.0,344888372.0,0.04499558639526367,-0.0008115828633308411,-0.04977389144897461,0.7806036564312017,-0.47632863878206383,0.31141415038943404,-0.25843796674156555
13,1720539733.0,353220613.0,0.043840534210205076,-0.000819182276725769,-0.048246105194091796,0.7816728067707632,-0.4775470741295398,0.30606309396078274,-0.2593487757025058
14,1720539733.0,361554146.0,0.04259325790405273,-0.0008273884654045105,-0.046594535827636716,0.7834705980534805,-0.4779814973981354,0.29981511132459,-0.26041967939939503
15,1720539733.0,369891460.0,0.04109454345703125,-0.0008372489213943482,-0.04470145797729492,0.7849755197780803,-0.47844933126465594,0.2937167556346717,-0.2619735446816725
16,1720539733.0,378220714.0,0.039705402374267576,-0.0008463884592056274,-0.042935192108154295,0.787164676701874,-0.4787111947895174,0.2864804147958408,-0.26293785674487713
17,1720539733.0,386541947.0,0.038131790161132814,-0.0008567416667938232,-0.04071743392944336,0.7881666706997,-0.4806009199645811,0.27869303376530763,-0.26485135024479795
18,1720539733.0,394889636.0,0.036985530853271484,-0.0008642832636833191,-0.038968994140625,0.7894614599090861,-0.48112354694450726,0.27256442870981734,-0.26641953724975503
19,1720539733.0,403219943.0,0.03546148681640625,-0.0008743103742599488,-0.03653475570678711,0.7909392049161396,-0.4823205371244547,0.26381901845308164,-0.26866636574935654
20,1720539733.0,411561854.0,0.03426711273193359,-0.0008821684718132019,-0.03426655197143555,0.7919171129573526,-0.48323071494469216,0.2560591939989835,-0.2716413810667123
21,1720539733.0,419885785.0,0.032932258605957034,-0.000890950858592987,-0.031533178329467774,0.7929396835411943,-0.48460725085548517,0.24689507785559825,-0.27467305379664003
22,1720539733.0,428219179.0,0.03166385841369629,-0.0008992959856987,-0.028924777984619142,0.7942297216104489,-0.48558594211552264,0.2376452646853679,-0.27736287789332525
23,1720539733.0,436555765.0,0.030511201858520506,-0.0009068796634674072,-0.026200563430786132,0.794173162218778,-0.4873314390611486,0.2295676976913828,-0.2812396377057889
24,1720539733.0,444885975.0,0.029442073822021485,-0.0009139137268066406,-0.02325209045410156,0.7953575168377556,-0.4880403135733674,0.220287527785552,-0.28407127894630013
25,1720539733.0,453219005.0,0.02839891242980957,-0.0008632268905639648,-0.01985403823852539,0.7954740551314756,-0.4897199222977143,0.2100948268224405,-0.28854045432273545
26,1720539733.0,461553458.0,0.02748475456237793,-0.0008688654899597168,-0.016761302947998047,0.795225549377762,-0.49164616209643747,0.20029899638270537,-0.2928834068433791
27,1720539733.0,469888217.0,0.026726863861083985,-0.0008735402226448059,-0.013626258850097656,0.7947147061937077,-0.4929084466419026,0.19193326108883524,-0.29771030670993187
28,1720539733.0,478221864.0,0.026045244216918947,-0.0008777444958686829,-0.01010807991027832,0.7935287443178611,-0.49467383453560215,0.18191645336785914,-0.3041649955089391
29,1720539733.0,486518872.0,0.02548591613769531,-0.0008811944723129272,-0.006966876983642578,0.7926822530029458,-0.49510183605918645,0.1739915156395369,-0.3102514529268672
30,1720539733.0,494886714.0,0.024958675384521484,-0.0008844465017318725,-0.003370219707489014,0.7907917883381274,-0.4965111683943148,0.16518188202664466,-0.31755307231711827
31,1720539733.0,503222773.0,0.024547916412353515,-0.0008869801163673401,-0.000213304802775383,0.7888301233366621,-0.4975878583459301,0.15791585892431476,-0.32437007073247776
32,1720539733.0,511510508.0,0.024288991928100585,-0.0009478173255920411,0.0030203711986541747,0.7867204211538346,-0.49819832885042015,0.15044073605251365,-0.33201955899956104
33,1720539733.0,519885660.0,0.024053695678710938,-0.0009493653774261475,0.006277973651885986,0.7844085691875259,-0.4991462701488581,0.14321876680116866,-0.33918221906219465
34,1720539733.0,528220849.0,0.023720100402832033,-0.0009515601992607117,0.009906147003173828,0.7817946490540755,-0.5003219955666022,0.13494318907315184,-0.3467929543926621
35,1720539733.0,536554873.0,0.023505855560302734,-0.0009529697895050049,0.013126806259155273,0.7791503993268224,-0.5006391327472699,0.12839228068375874,-0.354683724994052
36,1720539733.0,544888456.0,0.023344335556030275,-0.0009540324807167053,0.016764236450195313,0.7753702228273831,-0.5020160885227088,0.12144156532841899,-0.3633631844075342
37,1720539733.0,553199650.0,0.023246118545532227,-0.0009546786546707154,0.019603549957275392,0.7724306508141882,-0.5025514284528086,0.11675502724409315,-0.3703528257193845
38,1720539733.0,561558151.0,0.023201520919799806,-0.0009549720883369445,0.023154422760009764,0.7675366815148306,-0.5042151790544585,0.11040690602058185,-0.3800852652342816
39,1720539733.0,569885837.0,0.023279775619506837,-0.0010141127109527589,0.02626056480407715,0.7635531442936621,-0.5051386388887893,0.10590962315761403,-0.38807819028004215
40,1720539733.0,578224721.0,0.023436933517456054,-0.0010130140781402588,0.02965873908996582,0.7579486714748741,-0.5063499729012196,0.10138469410794147,-0.3985532169924224
41,1720539733.0,586554616.0,0.023551225662231445,-0.0010122151374816893,0.032584938049316406,0.7531186793089796,-0.5072930478598804,0.09707991372131371,-0.40748192251762577
42,1720539733.0,594890562.0,0.023719614028930663,-0.0010110379457473754,0.03545012664794922,0.7478574109490115,-0.5085176444600181,0.09430028255905891,-0.4162049441061058
43,1720539733.0,603219808.0,0.024096735000610353,-0.0010677216053009034,0.038445262908935546,0.7418162421198725,-0.5090667170831827,0.09147627184767447,-0.4268393380364798
44,1720539733.0,611565393.0,0.02452566909790039,-0.0010645467042922974,0.04098457717895508,0.7360383255242352,-0.5094128336749465,0.08883366768958495,-0.43686923489985907
45,1720539733.0,619887776.0,0.024892822265625,-0.0010618292093276978,0.043737178802490236,0.7297006472622322,-0.5104827595403908,0.08724851875429666,-0.44646614540082447
46,1720539733.0,628192803.0,0.025218919754028322,-0.0010594154596328736,0.04589882278442383,0.7246121049197202,-0.5111613385042042,0.08654833779117055,-0.45404930458881165
47,1720539733.0,636551785.0,0.02561830520629883,-0.0010564593076705933,0.04828807067871094,0.7189179093471088,-0.5116566274053486,0.08510122220281022,-0.4627335345936278
48,1720539733.0,644845642.0,0.026046382904052735,-0.001053290843963623,0.050612247467041016,0.7135263495587931,-0.5126738231781001,0.08509941466230489,-0.46989764640068776
49,1720539733.0,653219200.0,0.026483861923217774,-0.0010500527620315551,0.0532369384765625,0.7072440070647994,-0.5129461386255745,0.084653776877285,-0.4790886015513167
50,1720539733.0,661556257.0,0.02692825698852539,-0.0010467634201049806,0.05546990203857422,0.7018403389909512,-0.5129320562304517,0.08542557232074732,-0.48685040825768694
51,1720539733.0,669867503.0,0.027338420867919922,-0.0010437275171279908,0.05798736190795899,0.6963701739289709,-0.5126613800441459,0.08517790659716477,-0.4949662635704526
