,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540085.0,619873848.0,0.0875139389038086,-6.64794072508812e-05,-0.06522710418701172,0.8297486268351388,-0.14332822569373882,0.5311902180317367,-0.09386792403652938
2,1720540085.0,628207740.0,0.08693557739257812,-0.0001004326120018959,-0.06502513885498047,0.8315333233115425,-0.14202088673450472,0.528585744656893,-0.09476024171221921
3,1720540085.0,636492354.0,0.08642350006103515,-0.00013475246727466582,-0.06474851989746094,0.8328495210646092,-0.14072400999188853,0.5267569862751393,-0.09531799222498569
4,1720540085.0,644873827.0,0.08586112976074219,-0.00013567745685577392,-0.064487548828125,0.8343047346396278,-0.1412791427458362,0.5240555050001741,-0.09665212727123056
5,1720540085.0,653211030.0,0.08509004974365235,-0.0001369457244873047,-0.06415762329101563,0.8359651471851404,-0.14180234488398066,0.5209318228410598,-0.09840934480037991
6,1720540085.0,661539906.0,0.08430403900146484,-0.0001382385492324829,-0.06387329864501953,0.8375086057989449,-0.1429542755062214,0.5178198875930228,-0.10002986173069284
7,1720540085.0,669873707.0,0.08348309326171875,-0.0001395888477563858,-0.06354770278930665,0.838907442914456,-0.14354343823931554,0.515119282301976,-0.10139879014254938
8,1720540085.0,678204212.0,0.08243741607666015,-0.0001413087546825409,-0.06319529342651367,0.8411632773221347,-0.14423314683290042,0.510916604742658,-0.10298231523419159
9,1720540085.0,686539477.0,0.08137393188476562,-0.0001430579870939255,-0.06274396514892579,0.84317756148952,-0.14490247266647335,0.5070528416971243,-0.10465315943175744
10,1720540085.0,694882054.0,0.08052073669433593,-0.00014446131885051728,-0.06235654067993164,0.845170789569937,-0.14446392263206553,0.5036277473604989,-0.10571468844975145
11,1720540085.0,703205208.0,0.07930415344238281,-0.0001464623510837555,-0.061789241790771485,0.8475611453166819,-0.14525476920278363,0.4990312426987116,-0.10727982717516615
12,1720540085.0,711549871.0,0.07819512176513672,-0.00014828647673130035,-0.06117657470703125,0.8504546246957907,-0.14560063656065564,0.4937511152371311,-0.10833846911902123
13,1720540085.0,719875211.0,0.07693766021728515,-0.00015035474300384522,-0.06031248092651367,0.8532152061840093,-0.14583198031204922,0.48842240199553294,-0.11045547794342359
14,1720540085.0,728207184.0,0.07587581634521484,-0.00015210126340389253,-0.05956810760498047,0.8559667539941999,-0.14670796936773367,0.482894417325794,-0.11229718067324083
15,1720540085.0,736538563.0,0.07463105773925781,-0.0001541486382484436,-0.05830173492431641,0.8589554109152789,-0.14707178235211646,0.4769618704080695,-0.11433664574290212
16,1720540085.0,744835305.0,0.0734894256591797,-0.00015602639317512513,-0.05704370498657227,0.8620033731355851,-0.14753587583209657,0.4709218189829157,-0.11582746009177566
17,1720540085.0,753204984.0,0.07221398162841797,-0.00015812423825263978,-0.05543412780761719,0.8649900965592255,-0.14800533334689123,0.46473982482480614,-0.11791294220490475
