,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540009.0,395136555.0,-0.503209250443552,-0.0038340021492525274,0.3515936985581417,0.30362147226634645,-0.7406894389075291,-0.1919898652646304,0.5677438227804289
2,1720540009.0,405133709.0,-0.5032154689136211,-0.003844347790707063,0.35175958723913775,0.30404341328872675,-0.7404251225064686,-0.19227723813741535,0.5677655365476749
3,1720540009.0,409168830.0,-0.5032383618880945,-0.0038802036169674333,0.35174246935515885,0.30425415913132897,-0.7403530058051028,-0.19239854460912287,0.5677055869717408
4,1720540009.0,419195531.0,-0.5032315012240923,-0.0038408613910995574,0.3517795473843179,0.30463542592899845,-0.7402037105356868,-0.1927201301234991,0.5675867119863188
5,1720540009.0,425122164.0,-0.5032361081276017,-0.0038678911866120054,0.3517697302630129,0.30487405732871686,-0.7401277949494466,-0.19287580745989757,0.5675046953179231
6,1720540009.0,435151868.0,-0.5032379840053015,-0.0038767865774880644,0.35165554435817825,0.3052360183425669,-0.7400893620723541,-0.19312859868769866,0.5672742314107331
7,1720540009.0,445135160.0,-0.5032233252176289,-0.003847890551702535,0.35150398188672205,0.3054837777968138,-0.7401260627620339,-0.1933299025802088,0.5670243570532787
8,1720540009.0,451153170.0,-0.503208390452702,-0.0038557580300610595,0.35133925301936547,0.3056516079996892,-0.7402002412943138,-0.19344888358826806,0.5667964597220918
9,1720540009.0,461124162.0,-0.5032062602054141,-0.003865361669241247,0.351020608142478,0.30585597267515496,-0.7403745140023067,-0.1935763225105293,0.5664149630421874
10,1720540009.0,471135709.0,-0.5031769734708179,-0.003859547900159066,0.3505671111990276,0.30608609439649626,-0.7406463297668159,-0.19373803632143843,0.5658797489770748
11,1720540009.0,477141029.0,-0.5031575938417512,-0.003801633256620477,0.35020940210535795,0.3061698588131946,-0.7408886356368682,-0.19383999795441015,0.5654821856888887
12,1720540009.0,487168922.0,-0.5031280830118782,-0.0037294064784500333,0.3495423082041697,0.3062729739121571,-0.7413620409888871,-0.1940170519549993,0.5647446973478244
13,1720540009.0,491172558.0,-0.5030952822263217,-0.0036806672070259635,0.3492417908506802,0.30630299551291207,-0.7415903792928977,-0.19406738622338074,0.5644112276385528
14,1720540009.0,501157688.0,-0.5030268020149333,-0.0036071218056884496,0.3484202709152469,0.30632936420068985,-0.7422196762623708,-0.19416354907148195,0.5635359695790046
15,1720540009.0,513129882.0,-0.5029486068194652,-0.003520218739337861,0.34722629317192644,0.3063417220962722,-0.743150198541739,-0.19424087676277896,0.5622748558355525
16,1720540009.0,517135726.0,-0.5029194438099788,-0.0034822468575329097,0.34678936000606714,0.3063253207914909,-0.7434911979786675,-0.1942588624188715,0.561826602024114
17,1720540009.0,527120797.0,-0.5028323588569574,-0.003415862052466482,0.34569601528491595,0.30622141022844357,-0.7443843037633249,-0.1942750149208874,0.5606939225691521
18,1720540009.0,539184265.0,-0.5027109418072264,-0.0033176817005651704,0.3441849955343781,0.30611840718149186,-0.7456066884657794,-0.1942979064469912,0.5591158291893344
