,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539745.0,776097757.0,-0.4999896334548252,-0.001518466772009558,0.31506263147291363,0.5059684080876335,-0.6716314710206155,-0.3252505427444758,0.4325727934075075
2,1720539745.0,786108882.0,-0.49998301257782685,-0.0015060912527835983,0.31505286564709545,0.5060149929723677,-0.6716455032058269,-0.32520869673524294,0.43252797421476785
3,1720539745.0,796096340.0,-0.49998234783934514,-0.0015159860388605547,0.31509118460126867,0.5060456288516333,-0.6716331610884045,-0.3251758339136342,0.4325360048425158
4,1720539745.0,802120860.0,-0.49998139118449186,-0.0015028762563184777,0.3150864614520483,0.5060763527430577,-0.6716452145127132,-0.3251337738832183,0.43251295945545015
5,1720539745.0,812119664.0,-0.49998256818351927,-0.0015010709044006995,0.31511924536486263,0.5061293814944784,-0.6716504225171411,-0.32509778642441217,0.4324698699129339
6,1720539745.0,816103286.0,-0.499986971146597,-0.001471610662010911,0.31514467307498595,0.5061184149331809,-0.6716725571655415,-0.3250832023972187,0.4324592900324793
7,1720539745.0,828112214.0,-0.4999773476711023,-0.0014759094476803336,0.31524566159665257,0.506183246357161,-0.6716704668951601,-0.3250135429888091,0.4324390152172034
8,1720539745.0,838114517.0,-0.499982486401233,-0.0014551022058913075,0.31527318044915037,0.5062612353378617,-0.6717140931210368,-0.32493249449900713,0.43234085247107756
9,1720539745.0,842068905.0,-0.4999797246555659,-0.0014762468438117187,0.3152771433873893,0.5063331385767894,-0.6717197333222712,-0.32489274406885466,0.4322777550323917
10,1720539745.0,852102112.0,-0.4999767686753852,-0.0014621572021985395,0.3154142469888373,0.5063813658803105,-0.6717477585599397,-0.3248061774858397,0.4322427653829793
11,1720539745.0,862160741.0,-0.4999886987178104,-0.0014789597019443464,0.3154579130390751,0.506520808604227,-0.6718182592121053,-0.32468329274666496,0.43206209791107586
12,1720539745.0,868128819.0,-0.4999877671764815,-0.0014790084049695405,0.31545707862710304,0.5066430346816763,-0.6718770799933352,-0.3245804864108988,0.43190454110768
13,1720539745.0,878146863.0,-0.49998370782316937,-0.0014481688504494445,0.3156132239387663,0.5067182846758298,-0.6719866353394421,-0.324451670205205,0.4317425802505623
14,1720539745.0,884126140.0,-0.49999131484023246,-0.00147183225883634,0.3156556817911825,0.5068110989737944,-0.6720701822938958,-0.3243045044627627,0.43161414297215306
15,1720539745.0,894087738.0,-0.5000009949684903,-0.0015040944162994674,0.3157134500103609,0.507057356044409,-0.6721827802557389,-0.32411038495136474,0.4312952654221891
16,1720539745.0,904114304.0,-0.5000029025482714,-0.001515943367294297,0.3158088593843577,0.5072448699029962,-0.6723824294008092,-0.3238367676121974,0.4309689762995036
17,1720539745.0,910170421.0,-0.500006300644998,-0.0015046652460404398,0.315864055612577,0.5073821908524784,-0.6725133014625614,-0.3236948723291216,0.43070964859113486
18,1720539745.0,920155300.0,-0.5000039629007569,-0.0014930994246485708,0.3160024405507118,0.5075814872472523,-0.6727894711949951,-0.323379715344188,0.4302800494526074
19,1720539745.0,930104107.0,-0.500011088195001,-0.0014922026044586322,0.31620696547475086,0.507741136383638,-0.6730612925765844,-0.32305041721874733,0.4299137853032658
20,1720539745.0,934142980.0,-0.5000058364771203,-0.001488057134049416,0.3163008697321266,0.5078351435183858,-0.6731861215998114,-0.32289970850241545,0.4297204800124374
21,1720539745.0,946121665.0,-0.5000168708679413,-0.0014650250185255199,0.31654767090610086,0.5080708052409495,-0.6736413577984465,-0.3223997490220854,0.4291034604332327
22,1720539745.0,950128702.0,-0.5000208863874486,-0.001481294509474603,0.31663674570351047,0.5081847290692586,-0.6738064166261025,-0.32219703482888445,0.4288615916607246
23,1720539745.0,960133980.0,-0.500018772620121,-0.00147656825262802,0.31689602115945614,0.5084506347182308,-0.6742501038892726,-0.32171450819380787,0.428210841382548
24,1720539745.0,970193823.0,-0.5000273085441312,-0.0014970093132171112,0.3171466012523238,0.5088027189307257,-0.6747686688584534,-0.32111812878581925,0.4274227229579469
25,1720539745.0,976075524.0,-0.5000274294172544,-0.001504266574167902,0.31726454703347673,0.5090666212700196,-0.675093910400073,-0.32076070833878767,0.42686292323820313
26,1720539745.0,986083506.0,-0.5000144539276048,-0.0014573031089571496,0.31750078516263247,0.5094126026270639,-0.675715994711957,-0.32015428506306676,0.425920096415875
27,1720539745.0,996117394.0,-0.5000249747963155,-0.0014609615521216268,0.31780437287303415,0.5097477144583126,-0.6763463327333937,-0.31947349664043795,0.42502892930593356
28,1720539746.0,2081397.0,-0.5000253272849151,-0.0014484135412303676,0.3179767259273773,0.5099808195146287,-0.6767820141116786,-0.31903866059273284,0.42438190601075637
29,1720539746.0,12102416.0,-0.5000335753602789,-0.0014401706755130122,0.3182927787170018,0.5103834951683691,-0.67750601787486,-0.3183017071434442,0.4232945863493158
30,1720539746.0,16124539.0,-0.50002657863919,-0.0014458932866695873,0.31844844949089224,0.5105611319756763,-0.6777900463697457,-0.31798305431992,0.4228649438333576
31,1720539746.0,28128724.0,-0.5000189928373404,-0.0014011221347347302,0.31883871366442657,0.5110696978257225,-0.6788176884041782,-0.31698330811690356,0.42135008276870795
32,1720539746.0,38108966.0,-0.500021156331009,-0.0014113463328454304,0.31931005830528064,0.5114487851541544,-0.6796453064366146,-0.3161356181799122,0.4201912285150949
33,1720539746.0,42088055.0,-0.5000269502319497,-0.0013999217878365544,0.31951440965992545,0.5115861488173032,-0.6799966914774758,-0.31579635191568717,0.4197103477813124
34,1720539746.0,52099246.0,-0.5000228948368097,-0.001383153752326706,0.31988768601822204,0.5120845222556581,-0.6809183464348715,-0.3148995423809325,0.4182797219121123
35,1720539746.0,64107395.0,-0.5000062567224771,-0.0013428502949363067,0.3203668225195155,0.5126798419253293,-0.6821187801038433,-0.31376482008803547,0.41644325806547355
36,1720539746.0,68098771.0,-0.4999976904994344,-0.0012765808716754137,0.3205932676775934,0.5127747716908259,-0.6825300421925286,-0.3134338010568076,0.4159014635429506
37,1720539746.0,78145316.0,-0.4999984055957725,-0.00124759767795388,0.3210562553732028,0.5132670112350286,-0.6836083694185436,-0.3124539221098032,0.4142573101310128
38,1720539746.0,84127896.0,-0.4999913151144679,-0.001242852716480863,0.3213633906404082,0.5135436064965493,-0.6842137656692545,-0.3118736598059157,0.4133513123415479
39,1720539746.0,94140826.0,-0.49998045421892545,-0.001199241928407921,0.3218691999157214,0.5139643393334968,-0.6852780320551379,-0.3109204463335725,0.41178046666622214
40,1720539746.0,104117433.0,-0.4999535089607691,-0.001127636527114272,0.3223951397834439,0.5143860565199531,-0.6863252976224343,-0.3100523990902619,0.4101610421769743
41,1720539746.0,110157694.0,-0.49994534956503295,-0.0011105597954817032,0.32270807889820907,0.514634997857746,-0.6869726122838207,-0.3094738159424459,0.4092009362133991
