,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539718.0,61553836.0,0.07468662261962891,3.851427882909775e-05,-0.06111874771118164,0.7581225970042261,-0.4234670470253653,0.4327680447268159,-0.24215204552159614
2,1720539718.0,69886772.0,0.07218219757080079,0.00011863233894109726,-0.06016116714477539,0.761436620451416,-0.42579827541063076,0.42688455578293244,-0.2380749606841761
3,1720539718.0,78220840.0,0.07064023590087891,0.00024106937646865844,-0.059460285186767575,0.762695542065614,-0.4278775830954589,0.4240536555111124,-0.23536097032298584
4,1720539718.0,86554858.0,0.06839540100097656,0.0004932186305522918,-0.0583964614868164,0.7646031031317733,-0.43028260378579175,0.4203319289747976,-0.23143043516061335
5,1720539718.0,94888240.0,0.0667628173828125,0.0007519193887710571,-0.05727385330200195,0.7654933767645764,-0.4320583131002406,0.41823096703545415,-0.22897240644402722
6,1720539718.0,103219920.0,0.06520915222167968,0.0011875717639923096,-0.055970310211181644,0.7660321058322146,-0.43381592635833444,0.41695066835094036,-0.22616520637347737
7,1720539718.0,111554440.0,0.06403484344482421,0.001544306755065918,-0.05496470260620117,0.7664614604074971,-0.43440943155586137,0.4165408938641227,-0.2243188494352249
8,1720539718.0,119888112.0,0.06268462753295899,0.0019989145994186402,-0.053683670043945315,0.7667196437985186,-0.4346352122974457,0.4166494059833279,-0.22279247891677706
9,1720539718.0,128221310.0,0.06129148864746094,0.002509732961654663,-0.052292369842529295,0.7668169873049027,-0.4349217675749752,0.4164586604025154,-0.22225422432397507
10,1720539718.0,136556121.0,0.06028730392456055,0.0028000478744506837,-0.051171363830566405,0.7670264069122017,-0.4342843646220413,0.4168629327957717,-0.22201999060187194
11,1720539718.0,144887836.0,0.059485458374023435,0.0030000126361846924,-0.05006893920898438,0.7679106111144565,-0.43228104985616594,0.41705754778063947,-0.22250707219907573
12,1720539718.0,153220667.0,0.05869603729248047,0.0030668914318084718,-0.049051002502441404,0.7684417118082743,-0.42946032487229086,0.41797247123445797,-0.22441073994713537
13,1720539718.0,161539409.0,0.05783036804199219,0.0030456223487854003,-0.04798262023925781,0.7692904749209223,-0.42644309083642684,0.41843818400447097,-0.22638008873601637
14,1720539718.0,169896127.0,0.05717006301879883,0.002926568031311035,-0.04712860107421875,0.7694991293850189,-0.423984787689697,0.4192195768499546,-0.22882945892277579
15,1720539718.0,178222447.0,0.056517749786376956,0.0027596778869628906,-0.0463620719909668,0.7699580872572798,-0.4214834569625925,0.4195882841153456,-0.2312183296984832
16,1720539718.0,186557692.0,0.05578937911987305,0.0025460982322692872,-0.04563915252685547,0.7705727998235592,-0.4188814472845008,0.41942816477747347,-0.23417067517162982
17,1720539718.0,194887569.0,0.05498305892944336,0.0022845108509063723,-0.04486420440673828,0.7706084675187285,-0.4170933151677958,0.41963685897027714,-0.23685578516447958
18,1720539718.0,203222134.0,0.05415727615356445,0.0020662860870361327,-0.04422190475463867,0.7710017952397148,-0.4157227787057624,0.41905015580046495,-0.2390141644426536
19,1720539718.0,211554637.0,0.05314385986328125,0.0017529228925704957,-0.04352466201782226,0.7721563864954109,-0.4137576503947111,0.4175521997560422,-0.24130744939410675
20,1720539718.0,219846559.0,0.052408027648925784,0.001525694727897644,-0.04291109085083008,0.7726266733801618,-0.412464559990274,0.4167455258336951,-0.24340125963941234
21,1720539718.0,228219627.0,0.05135091400146485,0.0012027896642684936,-0.04209657287597656,0.7733776329452584,-0.4109947554589041,0.414874564357968,-0.24667680603010472
22,1720539718.0,236555867.0,0.05029958724975586,0.0009708658456802368,-0.041362785339355466,0.7744031667243503,-0.4101040539613576,0.41257690732793734,-0.2487864652047488
23,1720539718.0,244893763.0,0.04912060546875,0.0006373569965362548,-0.04046742630004883,0.7743095144580244,-0.41018239738500567,0.4104627120523277,-0.2524193827416641
24,1720539718.0,253222083.0,0.04797531127929688,0.00034648653864860534,-0.03960366821289062,0.7750779537634848,-0.4090717816849046,0.40817738858919916,-0.2555497109924146
25,1720539718.0,261554539.0,0.046754039764404294,-0.0,-0.03876592254638672,0.7754762779991101,-0.40886500501454465,0.40564472810547225,-0.25868570880309877
26,1720539718.0,269887370.0,0.04527828598022461,-0.0004554646611213684,-0.03769643020629883,0.7760627917586954,-0.40909853612927327,0.4021569425423997,-0.26198229631696074
27,1720539718.0,278222314.0,0.043862766265869144,-0.0008702273964881897,-0.03670145416259766,0.7766068046795453,-0.40831950530114985,0.3994287840782657,-0.2657323663579569
28,1720539718.0,286554467.0,0.04200864410400391,-0.0014027460813522338,-0.03548493194580078,0.7773237896757543,-0.40863358906297187,0.3954448930796229,-0.26909043586367676
29,1720539718.0,294887149.0,0.040271068572998045,-0.0019487892389297486,-0.03433899307250977,0.7782590882692488,-0.40788044763151327,0.3918369907999909,-0.27278217668928817
30,1720539718.0,303218675.0,0.03828712463378906,-0.002513953447341919,-0.03301835632324219,0.7796315929956091,-0.4075164822247283,0.38721398544582913,-0.2759895481980987
31,1720539718.0,311554852.0,0.03632307815551758,-0.0031493778228759766,-0.03165070533752441,0.7807641807646161,-0.4069253711152739,0.38292549008100857,-0.2796195649971258
32,1720539718.0,319896851.0,0.034027389526367184,-0.0038673996925354002,-0.02996510314941406,0.782053362736674,-0.40653864630263786,0.3775998601745876,-0.2837907944646211
33,1720539718.0,328220790.0,0.0319697036743164,-0.0044879732131958006,-0.028261505126953124,0.7829416604381058,-0.4074204335808431,0.37290101545769105,-0.2862792069545227
34,1720539718.0,336552205.0,0.029866994857788084,-0.00512730598449707,-0.026433631896972655,0.7840830219588943,-0.40685307945874327,0.3684548670666189,-0.2896988239879419
35,1720539718.0,344888510.0,0.027732807159423827,-0.005669589519500732,-0.024375116348266602,0.7847546171761629,-0.4077927468500469,0.36365449486285384,-0.2926101116389032
36,1720539718.0,353219356.0,0.02521297264099121,-0.006242879390716553,-0.021810028076171876,0.7859219333403923,-0.40821194777739556,0.3582121735345491,-0.2955905256754381
37,1720539718.0,361551666.0,0.02276033592224121,-0.006709771156311035,-0.01889211654663086,0.7865131003318859,-0.4090086340054984,0.35325913679346493,-0.29885960735597755
38,1720539718.0,369887902.0,0.020900728225708008,-0.007160075187683105,-0.016128847122192383,0.7865389278412546,-0.4093149420782637,0.34997400944156054,-0.3022184498802889
39,1720539718.0,378190733.0,0.01901187515258789,-0.007498026847839356,-0.013162885665893555,0.7862754455445552,-0.4101088901620854,0.3467502082637155,-0.3055256297713172
40,1720539718.0,386552198.0,0.01744936752319336,-0.007887543201446533,-0.010074220657348632,0.7854237598930297,-0.41007395379930983,0.3444906890444039,-0.3102821658712085
41,1720539718.0,394886286.0,0.015978861808776855,-0.008278571128845214,-0.006831491947174072,0.7848109439659141,-0.40973799782040654,0.34221275536310175,-0.3147649637596523
42,1720539718.0,403218981.0,0.01442240333557129,-0.008744077682495117,-0.003113518238067627,0.783106824134218,-0.409201149127837,0.34125814517054187,-0.3206883093939526
43,1720539718.0,411554578.0,0.013195270538330079,-0.009133851051330567,0.0002471458166837692,0.7817912277409593,-0.4085556750536284,0.3395950509531783,-0.3264351938045364
44,1720539718.0,419895099.0,0.011917908668518067,-0.00966096019744873,0.004023159980773926,0.7789130640066647,-0.4077698265640651,0.3400833027843191,-0.3337088061967814
45,1720539718.0,428222689.0,0.010903555870056153,-0.01011359691619873,0.007444763660430908,0.7766452891009529,-0.40736182586151437,0.3395888557705297,-0.3399380034247168
