,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540043.0,695298050.0,-0.5000024684413018,-0.0015242005189648358,0.3153362451923422,0.0927120716066854,-0.834236127372844,-0.06331912850805642,0.5398566879546249
2,1720540043.0,701370888.0,-0.5000133342698843,-0.0015066029188837483,0.31529258787618986,0.09262566700678058,-0.8343014353563288,-0.06311485428275648,0.5397945127016253
3,1720540043.0,711305324.0,-0.5000130169533508,-0.0015354754514977577,0.3152930956511242,0.09251644008815688,-0.8343710990048137,-0.06270820188164171,0.5397529609698176
4,1720540043.0,721316832.0,-0.5000113678065421,-0.0015091548389977217,0.3152650437256949,0.09237939213143694,-0.8344574622437946,-0.06238684804292123,0.5396801578771837
5,1720540043.0,727309387.0,-0.5000181497006784,-0.0015210000902537075,0.3152280991341781,0.0923241932501559,-0.8345193711145623,-0.0621712351791108,0.5396187543919938
6,1720540043.0,737356359.0,-0.5000127471779018,-0.001526495971118066,0.31524208138121124,0.09220939093469414,-0.8345753031601365,-0.06182723792500079,0.5395914048881656
7,1720540043.0,741320367.0,-0.5000114415431162,-0.001526968859948138,0.3152409853462406,0.09214816715160914,-0.8345981747564332,-0.061698471014975526,0.5395812271180712
8,1720540043.0,751355147.0,-0.5000200844575119,-0.0015103283963370817,0.31520294761318296,0.09199880650331539,-0.834696698085169,-0.061409407339739104,0.5394872811270565
9,1720540043.0,763284643.0,-0.5000093337614828,-0.0015080227540191628,0.3152122320313775,0.09186189118486482,-0.8347709455799637,-0.061032704610789336,0.5394384768732813
10,1720540043.0,767345597.0,-0.500026804702588,-0.001524272736001542,0.31517322542313897,0.09179886112193587,-0.8348109949514303,-0.06088903590832255,0.5394034641259488
11,1720540043.0,777324844.0,-0.5000106347200644,-0.0015110363221230753,0.3151798693204847,0.0916807407541769,-0.8348774992746885,-0.060625232058960005,0.5393503353270537
12,1720540043.0,787342418.0,-0.5000206220417673,-0.0014996989445100364,0.3151904452370804,0.09150821144343975,-0.8349418022671574,-0.06036252985967764,0.5393095577256474
13,1720540043.0,793303608.0,-0.5000287684406244,-0.001501678105199372,0.31515461759195,0.0914308143163069,-0.834998358301902,-0.060193333857332484,0.5392540314042403
14,1720540043.0,803337151.0,-0.5000253769258869,-0.0015123371896199915,0.3151296671354877,0.09132986911154001,-0.8350812884537882,-0.05994894823872777,0.5391699363721058
15,1720540043.0,809314225.0,-0.5000185072062356,-0.0015145553190387792,0.31514872735453164,0.09123214049344444,-0.8351087804498541,-0.059769454634071066,0.5391638282092813
16,1720540043.0,819289174.0,-0.5000184758157369,-0.0015312526096010338,0.3151817263244058,0.09110871586167626,-0.835156474823129,-0.05951012117303716,0.5391395087850743
17,1720540043.0,829302846.0,-0.5000313028114828,-0.001510047219270995,0.31515826123025636,0.09095882134458014,-0.8352428465598404,-0.059303685865695774,0.5390537569973545
18,1720540043.0,833297694.0,-0.500032680332562,-0.0015071109414487257,0.3151265066311464,0.09092359904235656,-0.8352868395663112,-0.05925111158450022,0.5389973103462664
19,1720540043.0,845292402.0,-0.5000425016290386,-0.0014961410031196355,0.3151332342293869,0.09073037038158831,-0.8353770933830492,-0.05898156646289067,0.5389195548121183
20,1720540043.0,855278424.0,-0.5000257617059664,-0.001511088946239126,0.3151693425676794,0.09063430485928128,-0.8354305328659966,-0.05877338564943513,0.538875622641454
21,1720540043.0,859344536.0,-0.5000383452682933,-0.0015219682220615877,0.3151504968226324,0.09058193135683347,-0.8354644223096591,-0.058685374475551354,0.5388414790911309
22,1720540043.0,871322544.0,-0.5000361115290426,-0.0015141483419218778,0.3151614230519884,0.09044220571087652,-0.8355721368905503,-0.058497837662170885,0.5387183071579815
23,1720540043.0,875349561.0,-0.5000388832740401,-0.0015352624314016634,0.3151704163114061,0.09039377488960366,-0.8355957140885267,-0.05840128714442951,0.5387003413011416
24,1720540043.0,885315242.0,-0.500044233530087,-0.0015560562998275756,0.3151614885973189,0.09029034355282825,-0.835705611399084,-0.05826343715811337,0.5385621197482406
25,1720540043.0,895320462.0,-0.5000402308564784,-0.0015579760086955412,0.31515099789211254,0.09018788600411284,-0.8358226776487777,-0.058122296880009056,0.5384128484272351
26,1720540043.0,901353691.0,-0.5000383453782159,-0.0015768518124553855,0.3151640665448389,0.0901381493230942,-0.8358999834786988,-0.05805337554322852,0.5383085892357242
27,1720540043.0,911298114.0,-0.5000307258315404,-0.0015924421080460872,0.3152430472565829,0.09000886171515618,-0.8359981739210772,-0.05792210174197532,0.5381918692651894
28,1720540043.0,921333567.0,-0.500034076944714,-0.001627726798706139,0.31525143110061454,0.08992097458056297,-0.836169984131,-0.05781326743141833,0.537951300842138
29,1720540043.0,925316737.0,-0.5000422027926945,-0.0016664187340576725,0.3152770856449254,0.08988589206081492,-0.8362363933700733,-0.05774698424311491,0.5378610476904505
30,1720540043.0,937299123.0,-0.5000535789751982,-0.001679843787429097,0.31533547939308304,0.08976934222878445,-0.8364757639256827,-0.05771999402376289,0.5375110825375173
